timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727617.5122862,SENT,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,2027,?,p2,
1769727617.5124097,CREATED,64b4ac4f-6476-4a84-aeca-892fa68b2db1,5a8c5fa6-6df1-498a-b5b6-a3a872653861,c2,DROP,27,?,?,
1769727617.5777566,SENT,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,2023,?,p2,
1769727617.5778723,CREATED,ca7c6064-1bf5-4a38-a219-b82f017fa0a0,3adabce0-2782-4a35-ba90-ce4dc4ef9c4e,c2,DROP,26,?,?,
1769727617.6714008,SENT,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,2018,?,p2,
1769727617.671519,CREATED,28ff2948-26ce-4cc5-9509-c58f7ffcaec5,6857879c-af58-47d6-b3d7-43234b637624,c2,DROP,27,?,?,
1769727617.7456715,SENT,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,2048,?,p2,
1769727617.745787,CREATED,674715db-506a-4009-abf4-0a0aa5e21b6a,8deada13-69ba-41a6-ac08-0734c0815851,c2,DROP,27,?,?,
1769727617.7806149,SENT,0d491ad4-7aa3-42bf-80fc-2fc67da1cba9,4cc6905e-83b7-4e09-913a-82e604230643,c2,DROP,2032,?,p2,
1769727617.7807353,CREATED,8309919f-2a4e-46d7-9910-eff436fe962b,48513278-9f50-459d-82e9-af9eada8d3c7,c2,DROP,27,?,?,
1769727617.7917979,SENT,17232490-3d5c-4e08-be0c-623f01ad4b3e,63e6e416-92bb-4447-a6b9-859169f164b2,c2,DROP,2000,?,p2,
1769727617.7919135,CREATED,3c8a6b1d-975a-45d2-bb9d-0bb30231374e,03f59894-3726-4ca9-8c96-418970d051fb,c2,DROP,26,?,?,
1769727617.8505743,SENT,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,2016,?,p2,
1769727617.850715,CREATED,50844097-abb1-4d07-8b8f-0332d6b7691c,cb90bd67-2bc8-4be5-a19b-33e2450e81a3,c2,DROP,27,?,?,
1769727617.9227514,SENT,10e6594a-08f3-47eb-8789-8857d5e969d8,e839b10f-0b9f-4107-b0c2-c4cb2bfee5e4,c2,DROP,2018,?,p2,
1769727617.9228694,CREATED,f7ddc4aa-72f1-4b9e-bbf4-dae51b2c15e2,d1b1deb4-3223-4947-a7d3-a4159e2fc0b5,c2,DROP,27,?,?,
1769727617.966804,SENT,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,2026,?,p2,
1769727617.9669366,CREATED,0c4b407c-e8a7-4aa2-bdbd-7bb073d86d81,b16ca2ae-bbd6-44ea-bfee-ffb3e58d55e5,c2,DROP,27,?,?,
1769727617.9939792,SENT,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,2032,?,p2,
1769727617.9941182,CREATED,1ce57a75-42a8-4dc2-b39f-b91e4da678e9,22b3dd1e-4be0-48fa-ab58-ccd6d9f140cf,c2,DROP,27,?,?,
1769727618.075303,SENT,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,2010,?,p2,
1769727618.0755546,CREATED,35f2ee4d-9b22-4ba8-8d84-080e1172701c,5c5013ee-72fe-4b2f-9cca-dd3b81babfdd,c2,DROP,26,?,?,
1769727618.2940986,SENT,a20b7ae7-2a10-4000-ba6b-1ea3bac6770c,9d65c1f6-bc39-45eb-b71f-3ee0445e9df2,c2,DROP,2040,?,p2,
1769727618.294235,CREATED,838716d6-64c6-45c6-92a4-d2aa23fd70b1,ce187259-daea-40c7-a160-d0ea0a940364,c2,DROP,27,?,?,
1769727618.3238568,SENT,a81a89bc-5a49-4f0b-9e25-ba53c719c508,b8f06a53-d9a6-4e67-af6b-53e7db779fdb,c2,DROP,2019,?,p2,
1769727618.3239677,CREATED,c7f89ed0-c6a8-43b1-b2da-322c9acb26d7,c92343ce-896d-47a5-ac2d-1942d13d17a9,c2,DROP,26,?,?,
1769727618.343245,SENT,313789b4-ad06-424d-94f3-ba89700b5360,86e6c56c-eda6-41b4-b30b-a2ee75a76ead,c2,DROP,2024,?,p2,
1769727618.3433557,CREATED,623740dd-4f04-4128-996c-624108d7819d,bb9f26cc-89fd-484c-a232-a03abf25d601,c2,DROP,27,?,?,
1769727618.363065,SENT,b9aa163a-04bb-4c0b-83b2-1bc3e7f8a399,d3ef122f-5e44-427f-9b16-c72d9382c966,c2,DROP,2019,?,p2,
1769727618.3631845,CREATED,48f8d321-3285-4086-a245-dd8f42097dda,15a2bfaf-0655-4f88-b3ba-3bb0d90aaffc,c2,DROP,27,?,?,
1769727618.5020072,SENT,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,2032,?,p2,
1769727618.5021477,CREATED,b7423757-7b67-4a3d-acd5-8a6567f48bcb,b9872f7c-da35-4031-986d-a399b019c7f8,c2,DROP,27,?,?,
1769727618.5187032,SENT,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,2016,?,p2,
1769727618.5188174,CREATED,27ac609c-7a9b-49e4-aa57-9466911e425c,eb19a327-8d9e-4d3f-9696-7ee44c8ce903,c2,DROP,27,?,?,
1769727618.6052594,SENT,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,2015,?,p2,
1769727618.6053996,CREATED,18f5e141-8fb4-479f-939c-86f707a188d3,bb3cbd7e-e3cb-45a4-bc6f-d75ee0e870ce,c2,DROP,27,?,?,
1769727618.6886928,SENT,c142e8c8-efb8-45d6-9410-14e2c30bf3d5,8787ccc9-772a-40af-aff7-5553bd5f1ec1,c2,DROP,2029,?,p2,
1769727618.6888075,CREATED,b97f364a-d332-4817-b977-3724fd7267a3,a409736e-bfbf-4390-8f17-4a8ee5648fdf,c2,DROP,26,?,?,
1769727618.8196385,SENT,fec43d2d-6705-4d13-b65a-84ea11ec6198,5c0e178f-cef2-45b6-9565-46c8a380a930,c2,DROP,2016,?,p2,
1769727618.819755,CREATED,96d2ba43-7717-42a5-9d6c-7691c6f6eaef,438d93fd-5d8a-41f9-a084-e078d28ec919,c2,DROP,27,?,?,
1769727618.8929448,SENT,5a6aed8e-87d5-42d3-b628-62fb28784f76,2c565fbc-03e0-4e06-a84c-0523f251e539,c2,DROP,2038,?,p2,
1769727618.893079,CREATED,4cac9791-0709-4f6f-a04c-536ef72f8393,085a2387-0100-457c-a96a-b3514ebae43a,c2,DROP,27,?,?,
1769727619.0102892,SENT,a5e6ded4-37c8-4f91-b30b-fbe7217e8f69,c4997755-d716-41eb-8085-c49106ec57b4,c2,DROP,2016,?,p2,
1769727619.0103972,CREATED,88475257-d391-4aad-b8ff-9bacfbd20fed,3dfd0565-3b41-4a21-b6a7-cfd599b3f3aa,c2,DROP,26,?,?,
1769727619.2148004,SENT,62b9b41e-d9a9-4725-9ac5-4aeabfcfa636,fc52b983-d546-4f84-801d-59aea4ad93d1,c2,DROP,2032,?,p2,
1769727619.2149167,CREATED,93206efc-7de6-4e03-82c6-a6fb05ff9b31,17011601-6ca2-4155-a69f-37192326f3b6,c2,DROP,27,?,?,
1769727619.2265058,SENT,46f857b0-5022-4221-a275-c2a96e5029a3,0f335598-0417-410e-9386-fe0bfbe1c3d6,c2,DROP,2022,?,p2,
1769727619.2266219,CREATED,dbc3d70c-f00b-4a07-b980-21c8c1dd195c,4a926ebf-242e-4864-bac6-a70fc34a9ad3,c2,DROP,26,?,?,
1769727619.377007,SENT,a641f131-c5f8-40a2-8e47-c3e78eb6e3b5,21c4faab-b910-49d7-b499-8a213d470f7e,c2,c3,3376,?,p2,
1769727619.3771684,CREATED,0ebe8d53-9364-4805-b428-97226ba1b66d,bbbd7e84-79e5-4ee1-9fe5-bc9c51d25d1c,c2,c3,27,?,?,surb={'id': 'f00b0109-b41d-4675-ab23-3c0f05baa20a', 'route': ['p3', 'e7', 'i5', 'x4', 'p2', 'c2']}
1769727619.5451062,SENT,a06d81e6-86ff-4eed-99fd-09280ad1537c,b108361a-888d-46fc-bbe7-20b442811dfc,c2,c3,3376,?,p2,
1769727619.5452042,CREATED,679f2372-8459-4ac4-8f19-9fea8d1a6f5b,cb69934d-a501-426a-a0ac-ad48110a3889,c2,c3,24,?,?,surb={'id': 'ddf6bccd-a077-4e24-a6d0-c744ae49a131', 'route': ['p3', 'e8', 'i6', 'x5', 'p2', 'c2']}
1769727619.566809,SENT,fffb711b-a36f-4974-9345-38cb5991aead,b3acbda9-2cc5-4338-9cbf-4dde9e673703,c2,DROP,2013,?,p2,
1769727619.5668917,CREATED,ce2c8503-5295-4f0c-8b06-a2143400764d,c8d88318-7401-42be-a62d-77ae4ce76098,c2,DROP,25,?,?,
1769727619.5808258,SENT,c89072cf-3e9b-4136-8847-9368e7601b53,0463d0f9-97ba-4411-8b25-db059e9afb1a,c2,DROP,2031,?,p2,
1769727619.5808916,CREATED,da330fd8-708c-4fc3-af26-0bf7bbfd0564,7b8fbe28-a417-4075-a7e1-bcb966af9a97,c2,DROP,27,?,?,
1769727619.6753113,SENT,dd20105e-8a1e-4a93-b295-56ba856fc88b,4d13cf79-f3d4-4b99-b473-6391bad494b1,c2,c3,3384,?,p2,
1769727619.6754038,CREATED,e8d64eac-ff15-49da-8eb9-25b5e9e61af7,6cf20c41-2d51-4f4f-84f9-94a53343831d,c2,c3,27,?,?,surb={'id': '02f6de95-0a3b-4d94-a0b1-ce55e7a71114', 'route': ['p3', 'e8', 'i9', 'x12', 'p2', 'c2']}
1769727619.6830602,SENT,aff5818e-1cc6-4040-9e20-3b2131a59f42,7d568ee4-a655-4cf7-a935-b2d9d97a0a9c,c2,DROP,2031,?,p2,
1769727619.6831427,CREATED,e888db99-3487-4395-a5dd-9f2e732bed8a,0ea9630e-579b-406d-86f0-166c9c1ab676,c2,DROP,26,?,?,
1769727619.7549963,SENT,205ecf88-d515-46c8-8371-0e9684eb69bd,e65a9ee9-5673-47bb-b87b-2f61e6c801c1,c2,c3,3372,?,p2,
1769727619.7551057,CREATED,72bd4fb4-7a44-44d0-8bfa-abc5fa70107c,1c547612-ad5e-428a-9ebb-9eed1a663891,c2,c3,27,?,?,surb={'id': '93b1ce43-b813-4f0e-877f-919f6d33494c', 'route': ['p3', 'e6', 'i9', 'x7', 'p2', 'c2']}
1769727619.8552864,SENT,cbc6bf1a-e5ce-4081-a60e-9e0641b959d6,494eb0a5-aaa6-4617-aa33-2a461c879b3d,c2,c3,3379,?,p2,
1769727619.8553672,CREATED,1d21e776-87ce-443a-bffe-7e39309d5a55,4e8ed6f1-08b0-4cbc-8bb2-5f1c5642c806,c2,c3,26,?,?,surb={'id': '2271204c-a393-4f24-83e0-07dce945e706', 'route': ['p3', 'e4', 'i11', 'x2', 'p2', 'c2']}
1769727619.8865252,SENT,51ea76a4-d881-4a71-b54d-cbfcde7d4b16,d9695672-1cde-44b0-9597-7cf338cfcfcc,c2,DROP,2023,?,p2,
1769727619.886608,CREATED,71eb8bc5-0858-411e-9ed8-16285878e9eb,e987a810-0d55-46ed-a682-35ba8283ee3b,c2,DROP,27,?,?,
1769727619.922333,SENT,a1f4d430-46f0-4cc5-bc20-3ba91d3f728b,3d35283c-4531-4099-b0f9-06d092ceb0a5,c2,DROP,2016,?,p2,
1769727619.9224088,CREATED,1c5256ed-ff15-421f-8d8a-66a677ae8a72,6d5a817e-b5c0-45f3-8f9a-1b593d0af8c5,c2,DROP,26,?,?,
1769727619.9326587,SENT,98a920a6-c488-4d0f-a4d0-693154246d0e,952ff53d-b003-4fe5-bdc3-e85efe668527,c2,DROP,2017,?,p2,
1769727619.932739,CREATED,ff204922-148a-40ab-b361-cd612c0c9d41,b18b94eb-b950-4950-81ce-f1321a6f379a,c2,DROP,27,?,?,
1769727620.1247132,SENT,a77be6a2-e8e8-49ac-aae9-b2f006f4eea7,fbce3b93-3aed-475f-8d8f-2dd82d422beb,c2,c3,3351,?,p2,
1769727620.1247995,CREATED,4bd91e6f-dd73-4b40-9366-8879cedc74ac,5d0b6485-2d13-495c-8090-ebe9dd07b2c1,c2,c3,26,?,?,surb={'id': '94c2f18c-6d5f-4f5a-b2b3-431320d37de5', 'route': ['p3', 'e8', 'i5', 'x3', 'p2', 'c2']}
1769727620.2691126,SENT,8211b267-9ef0-4f6f-bc61-a86361b02e54,a7982425-4141-40dd-8ea5-8c739ffd034a,c2,c3,3398,?,p2,
1769727620.2692072,CREATED,e3c0d8da-e47e-4a17-915d-5e0060060808,1abe5d4c-b697-4e76-b335-1b7fb6ce75af,c2,c3,26,?,?,surb={'id': 'ae802051-774e-4205-bd18-0fe24d4d5017', 'route': ['p3', 'e12', 'i6', 'x5', 'p2', 'c2']}
1769727620.3983626,SENT,4dc9899c-ef74-41a2-b02f-efe8b65ccb69,99adf47f-def2-4a29-898b-a65e23fe1b60,c2,c3,3405,?,p2,
1769727620.3984516,CREATED,b0e971b6-6b3b-4c1e-8c6e-cadf7433de55,4a166a39-0696-4639-ba55-dbc8f5670ea6,c2,c3,27,?,?,surb={'id': 'c5b33e3f-ac50-4756-8c1e-d65faca349ce', 'route': ['p3', 'e4', 'i8', 'x10', 'p2', 'c2']}
1769727620.5718343,SENT,af6fca8f-c5a1-42b8-953c-9b15e6d019b1,961adfd9-c99b-494a-a5c1-f13546dfd0af,c2,DROP,2015,?,p2,
1769727620.5719159,CREATED,d93569d3-7dd4-478c-9d87-48e5608d077e,6e0b0fa3-f8e7-41a4-9dea-161a9d6377ae,c2,DROP,26,?,?,
1769727620.626597,SENT,a06051ef-abbd-4dea-8727-8b574ffdd280,f4c93a24-0ec8-46e9-9968-67c28323618f,c2,DROP,2020,?,p2,
1769727620.626648,CREATED,e8423ad0-6cfe-4217-98f3-2f5bc2dcbe7e,0da17ad7-4dc5-4f89-ac37-6069bf3158ae,c2,DROP,27,?,?,
1769727620.672712,SENT,d9931df3-d3d0-4957-a7ad-c469bcb71f24,af9b9b26-7a61-4846-8537-c9ebeda8533a,c2,c3,3359,?,p2,
1769727620.6727824,CREATED,0309d342-6dc6-4e90-ad83-876bff6c2a75,6b582320-56ba-41ee-975a-841b5bb52022,c2,c3,27,?,?,surb={'id': '3fa28b0c-2d5b-477b-9384-f0d7152cab8b', 'route': ['p3', 'e5', 'i3', 'x6', 'p2', 'c2']}
1769727620.772295,SENT,7da89640-d331-4e05-8a41-4514d6636939,b9d6b88f-3c66-4f4c-a6f3-ba43f8fc7a4c,c2,c3,3380,?,p2,
1769727620.7724078,CREATED,cc769404-951b-4ab5-a1e5-1abe53ec69d0,7dc84a9b-f001-4d8b-a509-f29f997a79e9,c2,c3,27,?,?,surb={'id': 'ad4d853c-20b6-4ccd-bac0-d789383bc71c', 'route': ['p3', 'e5', 'i8', 'x2', 'p2', 'c2']}
1769727620.8699555,SENT,03506fb9-f2e2-41a6-93f7-23263e8eb3a9,94749f5a-3e05-4b40-b9ea-03275a781321,c2,c3,3404,?,p2,
1769727620.8700056,CREATED,8571a3cf-1665-4f79-833d-b36b3dbd02c0,c68b8088-2243-4f83-8b6b-ac5d25dabc72,c2,c3,27,?,?,surb={'id': '2b4fad50-6f8b-432c-bd57-54ffcb853c7d', 'route': ['p3', 'e5', 'i12', 'x2', 'p2', 'c2']}
1769727620.9576814,SENT,cd7080b4-8b41-495c-937c-45bb5be0fafe,56214c91-9796-4003-a578-75ccdbcc9787,c2,DROP,2031,?,p2,
1769727620.9577305,CREATED,4580e350-75de-4ec6-bee7-95ea4edc81c0,5929c48b-8094-44da-bdab-bd6273c5d50d,c2,DROP,27,?,?,
