timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.6160338,RECEIVED,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,1009,e7,?,
1769727618.6462107,SENT,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,683,?,x6,
1769727618.6470952,FORWARDED,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,683,?,x6,
1769727618.7556818,RECEIVED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,1010,e3,?,
1769727618.8563766,RECEIVED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,1013,e10,?,
1769727619.0147798,RECEIVED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,1019,e12,?,
1769727619.0369666,SENT,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,687,?,x11,
1769727619.037121,FORWARDED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,687,?,x11,
1769727619.2059965,RECEIVED,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,1783,e4,?,
1769727619.2468388,RECEIVED,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,1009,e7,?,
1769727619.300101,RECEIVED,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,1012,e7,?,
1769727619.3659196,RECEIVED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,1008,e4,?,
1769727619.3679652,SENT,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,684,?,x12,
1769727619.3683329,FORWARDED,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,684,?,x12,
1769727619.421311,SENT,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,687,?,x3,
1769727619.4214272,FORWARDED,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,687,?,x3,
1769727619.482073,RECEIVED,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,1012,e1,?,
1769727619.5136218,RECEIVED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,441,x12,?,
1769727619.5965028,SENT,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,687,?,x7,
1769727619.5965736,FORWARDED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,687,?,x7,
1769727619.6510704,SENT,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,684,?,x4,
1769727619.6511552,FORWARDED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,684,?,x4,
1769727619.6907108,SENT,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,687,?,x8,
1769727619.6912286,FORWARDED,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,687,?,x8,
1769727619.7557468,SENT,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,693,?,x9,
1769727619.7558296,FORWARDED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,693,?,x9,
1769727619.8727314,SENT,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,1264,?,x1,
1769727619.872809,FORWARDED,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,1264,?,x1,
1769727619.917015,RECEIVED,24352bf0-dd2a-433e-8725-92c7591ad4d7,16a40d41-2451-44a0-b551-c06d9a1f7598,c5,DROP,1006,e2,?,
1769727620.1536577,RECEIVED,30ebef6c-0015-4411-a951-7e9b674b86f4,87fae075-e21f-4e2c-9818-6d4fa14baccc,c3,DROP,1019,e6,?,
