timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.4818647,RECEIVED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1775,e6,?,
1769727618.804721,RECEIVED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,1007,e9,?,
1769727618.8645377,RECEIVED,2107706c-384a-4353-b9cb-4b61def8e9d9,ccaff923-3ff3-4f3a-8f26-611536332faa,c4,DROP,1008,e9,?,
1769727618.9142497,SENT,2107706c-384a-4353-b9cb-4b61def8e9d9,ccaff923-3ff3-4f3a-8f26-611536332faa,c4,DROP,684,?,x6,
1769727618.9143798,FORWARDED,2107706c-384a-4353-b9cb-4b61def8e9d9,ccaff923-3ff3-4f3a-8f26-611536332faa,c4,DROP,684,?,x6,
1769727618.9305003,RECEIVED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,1008,e11,?,
1769727618.948699,RECEIVED,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,1015,e4,?,
1769727618.9958014,RECEIVED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,1017,e10,?,
1769727619.144025,SENT,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,688,?,x10,
1769727619.1441722,FORWARDED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,688,?,x10,
1769727619.1526442,SENT,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,684,?,x7,
1769727619.152771,FORWARDED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,684,?,x7,
1769727619.2605135,SENT,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1260,?,x4,
1769727619.2606304,FORWARDED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1260,?,x4,
1769727619.3347528,SENT,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,683,?,x9,
