timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.0674012,RECEIVED,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,688,i1,?,
1769727618.2013786,SENT,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,442,?,e3,
1769727618.2015016,FORWARDED,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,442,?,e3,
1769727618.8694086,RECEIVED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1251,i5,?,
1769727618.964813,RECEIVED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,688,i9,?,
1769727619.1266983,SENT,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,442,?,e1,
1769727619.1268167,FORWARDED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,442,?,e1,
1769727619.1548564,RECEIVED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,684,i6,?,
1769727619.2913923,SENT,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,867,?,p1,
1769727619.2915108,FORWARDED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,867,?,p1,
1769727619.518852,SENT,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,441,?,e2,
1769727619.518927,FORWARDED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,441,?,e2,
1769727619.5986197,RECEIVED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,687,i7,?,
1769727619.6768012,RECEIVED,f088ebce-934e-41f7-bd63-63440489f0f0,1daac6db-f42e-4c39-870f-445ae977d852,c4,DROP,683,i8,?,
1769727619.72809,RECEIVED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,442,x9,?,
1769727619.9311047,RECEIVED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1260,i5,?,
1769727620.0028028,RECEIVED,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,691,i11,?,
1769727620.0050178,SENT,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,873,?,p2,
1769727620.0051382,FORWARDED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,873,?,p2,
1769727620.151584,SENT,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,446,?,x8,
1769727620.1516664,FORWARDED,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,446,?,x8,
1769727620.241468,RECEIVED,62b9b41e-d9a9-4725-9ac5-4aeabfcfa636,fc52b983-d546-4f84-801d-59aea4ad93d1,c2,DROP,688,i9,?,
1769727620.342363,SENT,f088ebce-934e-41f7-bd63-63440489f0f0,1daac6db-f42e-4c39-870f-445ae977d852,c4,DROP,441,?,x9,
