timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.0288217,RECEIVED,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,1444,p2,?,
1769727618.0728114,RECEIVED,57cdc2b2-efa4-43be-a13a-e968c171ecda,f59f2a53-20fd-48a8-b72b-6dfb481d750c,c5,c1,2463,p2,?,
1769727618.084933,RECEIVED,0d491ad4-7aa3-42bf-80fc-2fc67da1cba9,4cc6905e-83b7-4e09-913a-82e604230643,c2,DROP,1452,p2,?,
1769727618.1970217,SENT,0d491ad4-7aa3-42bf-80fc-2fc67da1cba9,4cc6905e-83b7-4e09-913a-82e604230643,c2,DROP,1016,?,i4,
1769727618.1971989,FORWARDED,0d491ad4-7aa3-42bf-80fc-2fc67da1cba9,4cc6905e-83b7-4e09-913a-82e604230643,c2,DROP,1016,?,i4,
1769727618.3413954,RECEIVED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,1440,p1,?,
1769727618.4025629,SENT,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,1008,?,i4,
1769727618.4026892,FORWARDED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,1008,?,i4,
1769727618.5150328,SENT,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,1011,?,i2,
1769727618.5152116,FORWARDED,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,1011,?,i2,
1769727618.5459414,RECEIVED,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,1435,p2,?,
