timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.3675356,RECEIVED,e5c4d120-98c6-4ed4-be6a-4245da4195a5,f30898fc-0fb4-42db-beac-67dad31f4f4f,c4,DROP,1456,p1,?,
1769727618.3937354,RECEIVED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,1447,p1,?,
1769727618.4039829,RECEIVED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,1451,p2,?,
1769727618.761154,RECEIVED,2ab59ab1-38d3-43b6-bc92-e501d613950b,0c0f7ea5-3ebb-4612-adc2-da6bed996bde,c3,c5,2475,p3,?,
1769727618.8550036,SENT,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,1013,?,i7,
1769727618.8551593,FORWARDED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,1013,?,i7,
1769727618.8824966,RECEIVED,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,1457,p2,?,
1769727618.972615,SENT,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,1019,?,i12,
1769727618.9727578,FORWARDED,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,1019,?,i12,
1769727618.9951081,SENT,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,1017,?,i6,
1769727618.9952185,FORWARDED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,1017,?,i6,
1769727619.111374,RECEIVED,ae5ad1ba-7e54-4ca7-9e84-8d676321b34e,d762a5fd-7aff-433b-aa76-85211d43bf45,c4,DROP,1439,p1,?,
1769727619.2127872,RECEIVED,54abccb5-8287-4078-9b1b-d39b8a7b5d23,486b3e4b-1127-4849-8131-c3eea0558fb2,c4,DROP,1444,p1,?,
1769727619.4343097,RECEIVED,5849bd3e-7421-4c34-8e37-2592ea8f5b79,4ff162b1-4e8c-4756-9c49-4fdd893508bb,c4,c1,2451,p1,?,
1769727619.440927,SENT,2ab59ab1-38d3-43b6-bc92-e501d613950b,0c0f7ea5-3ebb-4612-adc2-da6bed996bde,c3,c5,1784,?,i3,
