timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.1894085,RECEIVED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1440,p1,?,
1769727618.203082,RECEIVED,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,442,x7,?,
1769727618.3337996,SENT,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1007,?,i4,
1769727618.3339157,FORWARDED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1007,?,i4,
1769727618.4163005,RECEIVED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,1444,p1,?,
1769727618.7385998,RECEIVED,c300d6fe-c756-4a91-a949-346fa431d775,d4d391ef-5cdc-42b1-a528-2095eba45b52,c1,DROP,1444,p1,?,
1769727618.7422092,RECEIVED,3c5dc911-770f-4eb7-b7c9-38e28b2e9d76,b41f1092-a9ec-44f6-9802-be4a4811b4d6,c1,DROP,1439,p1,?,
1769727618.7548943,SENT,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,1010,?,i7,
1769727618.7550128,FORWARDED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,1010,?,i7,
1769727618.8750224,RECEIVED,db4adaf6-e48e-40be-90d3-95a16b112ca0,355e302f-0ad1-44be-811b-ac73800ff5be,c4,c1,2471,p1,?,
1769727619.1954525,SENT,c300d6fe-c756-4a91-a949-346fa431d775,d4d391ef-5cdc-42b1-a528-2095eba45b52,c1,DROP,1011,?,i1,
1769727619.1966085,FORWARDED,c300d6fe-c756-4a91-a949-346fa431d775,d4d391ef-5cdc-42b1-a528-2095eba45b52,c1,DROP,1011,?,i1,
1769727619.2296534,RECEIVED,b99ce415-76e1-47b9-857d-f68a906ed1f3,d93f9137-2a4f-4a15-888e-6445e2be6369,c4,DROP,1448,p1,?,
1769727619.3274624,SENT,3c5dc911-770f-4eb7-b7c9-38e28b2e9d76,b41f1092-a9ec-44f6-9802-be4a4811b4d6,c1,DROP,1007,?,i2,
1769727619.327575,FORWARDED,3c5dc911-770f-4eb7-b7c9-38e28b2e9d76,b41f1092-a9ec-44f6-9802-be4a4811b4d6,c1,DROP,1007,?,i2,
1769727619.5002642,SENT,db4adaf6-e48e-40be-90d3-95a16b112ca0,355e302f-0ad1-44be-811b-ac73800ff5be,c4,c1,1780,?,i6,
1769727619.5003827,FORWARDED,db4adaf6-e48e-40be-90d3-95a16b112ca0,355e302f-0ad1-44be-811b-ac73800ff5be,c4,c1,1780,?,i6,
1769727619.6843996,RECEIVED,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,1435,p1,?,
1769727619.8611345,RECEIVED,6c727b1a-2e30-463a-b28d-56192e07845c,8c9d67e9-e217-499f-b80d-1d5acba932d7,c4,DROP,1439,p1,?,
1769727620.0576432,RECEIVED,77aefdfa-4bbf-4a04-b4b1-225c46200f12,45d516ef-60f3-45be-9b2e-22b99b205b16,c4,DROP,1447,p1,?,
1769727620.0647082,SENT,b99ce415-76e1-47b9-857d-f68a906ed1f3,d93f9137-2a4f-4a15-888e-6445e2be6369,c4,DROP,1012,?,i11,
1769727620.0647898,FORWARDED,b99ce415-76e1-47b9-857d-f68a906ed1f3,d93f9137-2a4f-4a15-888e-6445e2be6369,c4,DROP,1012,?,i11,
1769727620.223222,SENT,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,1004,?,i5,
1769727620.223305,FORWARDED,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,1004,?,i5,
1769727620.565547,SENT,6c727b1a-2e30-463a-b28d-56192e07845c,8c9d67e9-e217-499f-b80d-1d5acba932d7,c4,DROP,1007,?,i7,
1769727620.5656304,FORWARDED,6c727b1a-2e30-463a-b28d-56192e07845c,8c9d67e9-e217-499f-b80d-1d5acba932d7,c4,DROP,1007,?,i7,
1769727620.6016808,RECEIVED,4e2fcb9a-0b2a-4bca-b8f4-09368efdfbd8,0fc3a500-56e6-4a9b-b0b0-ad1e8423c91d,c5,DROP,1440,p2,?,
1769727620.807828,RECEIVED,aba935ac-3ffb-4d84-874f-20976fbfc94c,bb97867b-e168-4aff-8677-87c5170880fc,c5,DROP,442,x11,?,
1769727620.8666594,SENT,77aefdfa-4bbf-4a04-b4b1-225c46200f12,45d516ef-60f3-45be-9b2e-22b99b205b16,c4,DROP,1014,?,i2,
1769727620.8667116,FORWARDED,77aefdfa-4bbf-4a04-b4b1-225c46200f12,45d516ef-60f3-45be-9b2e-22b99b205b16,c4,DROP,1014,?,i2,
1769727621.0427191,RECEIVED,c4aa38a9-8a0b-4191-a13b-5ea1b0f0f595,07885ffb-ba7a-4444-a786-f730af313445,c3,DROP,1441,p3,?,
1769727621.0695457,SENT,c4aa38a9-8a0b-4191-a13b-5ea1b0f0f595,07885ffb-ba7a-4444-a786-f730af313445,c3,DROP,1008,?,i3,
1769727621.0695972,FORWARDED,c4aa38a9-8a0b-4191-a13b-5ea1b0f0f595,07885ffb-ba7a-4444-a786-f730af313445,c3,DROP,1008,?,i3,
1769727621.2460797,RECEIVED,1c9f60ed-bfb2-4ada-a2da-a2d7af73b6b6,e14f18bc-ae8c-488d-872c-be55a4aea435,c2,DROP,1447,p2,?,
1769727621.3875017,SENT,1c9f60ed-bfb2-4ada-a2da-a2d7af73b6b6,e14f18bc-ae8c-488d-872c-be55a4aea435,c2,DROP,1013,?,i8,
1769727621.3875532,FORWARDED,1c9f60ed-bfb2-4ada-a2da-a2d7af73b6b6,e14f18bc-ae8c-488d-872c-be55a4aea435,c2,DROP,1013,?,i8,
1769727621.393306,RECEIVED,6577fe4c-63fe-4ad1-a4ce-08405a8f0781,38aef663-b9d1-450a-8fb1-83ad15b6ef79,c3,c5,2484,p3,?,
1769727621.4238594,RECEIVED,c4b9da9c-a7cd-4d71-9b75-6799cb0de36c,efbe1b14-3631-472a-a81c-4f32b66897b0,c4,DROP,1443,p1,?,
1769727621.530102,RECEIVED,242dbb16-79e1-4c73-b950-022d7aff7b3d,ec27684a-54af-4bc0-a2a8-3d6a21350ddb,c3,DROP,442,x10,?,
1769727621.57292,RECEIVED,b6d73e13-1683-47f1-8577-ab76b516fe34,a9f024a4-ae91-4765-bb3f-7b5d4f79c703,c3,DROP,1447,p3,?,
1769727621.6602392,SENT,4e2fcb9a-0b2a-4bca-b8f4-09368efdfbd8,0fc3a500-56e6-4a9b-b0b0-ad1e8423c91d,c5,DROP,1006,?,i10,
1769727621.6602829,FORWARDED,4e2fcb9a-0b2a-4bca-b8f4-09368efdfbd8,0fc3a500-56e6-4a9b-b0b0-ad1e8423c91d,c5,DROP,1006,?,i10,
1769727621.708196,SENT,c4b9da9c-a7cd-4d71-9b75-6799cb0de36c,efbe1b14-3631-472a-a81c-4f32b66897b0,c4,DROP,1011,?,i7,
1769727621.7082393,FORWARDED,c4b9da9c-a7cd-4d71-9b75-6799cb0de36c,efbe1b14-3631-472a-a81c-4f32b66897b0,c4,DROP,1011,?,i7,
1769727621.749831,SENT,6577fe4c-63fe-4ad1-a4ce-08405a8f0781,38aef663-b9d1-450a-8fb1-83ad15b6ef79,c3,c5,1790,?,i10,
1769727621.7498662,FORWARDED,6577fe4c-63fe-4ad1-a4ce-08405a8f0781,38aef663-b9d1-450a-8fb1-83ad15b6ef79,c3,c5,1790,?,i10,
1769727621.9754512,RECEIVED,53a6922c-cc31-4561-a3c0-46aef364efea,7ef1ae66-7904-4c89-9b23-06fe02521433,c3,DROP,1439,p3,?,
1769727622.0015287,RECEIVED,347ff546-0aef-4fa1-ae53-39ab83ad9cd9,6c1070b5-4370-4a56-b6b5-95c273d20384,c5,DROP,1444,p2,?,
1769727622.05153,SENT,347ff546-0aef-4fa1-ae53-39ab83ad9cd9,6c1070b5-4370-4a56-b6b5-95c273d20384,c5,DROP,1009,?,i8,
1769727622.0515735,FORWARDED,347ff546-0aef-4fa1-ae53-39ab83ad9cd9,6c1070b5-4370-4a56-b6b5-95c273d20384,c5,DROP,1009,?,i8,
1769727622.230506,SENT,b6d73e13-1683-47f1-8577-ab76b516fe34,a9f024a4-ae91-4765-bb3f-7b5d4f79c703,c3,DROP,1012,?,i5,
1769727622.2305498,FORWARDED,b6d73e13-1683-47f1-8577-ab76b516fe34,a9f024a4-ae91-4765-bb3f-7b5d4f79c703,c3,DROP,1012,?,i5,
1769727622.3065486,RECEIVED,229728dc-fa6b-4bbc-9e3c-3c6719d5bff4,e807a2e2-ddc4-4878-921e-38bc5e7f2343,c4,DROP,1444,p1,?,
1769727622.3956356,SENT,229728dc-fa6b-4bbc-9e3c-3c6719d5bff4,e807a2e2-ddc4-4878-921e-38bc5e7f2343,c4,DROP,1010,?,i7,
1769727622.3956795,FORWARDED,229728dc-fa6b-4bbc-9e3c-3c6719d5bff4,e807a2e2-ddc4-4878-921e-38bc5e7f2343,c4,DROP,1010,?,i7,
1769727622.6289759,RECEIVED,a81e7866-5e3f-46a4-8a6f-ba9119179a3a,98290b15-b8f5-418e-9065-ff3fbcf1f2ee,c4,DROP,1438,p1,?,
1769727622.6675234,SENT,53a6922c-cc31-4561-a3c0-46aef364efea,7ef1ae66-7904-4c89-9b23-06fe02521433,c3,DROP,1007,?,i9,
1769727622.6675594,FORWARDED,53a6922c-cc31-4561-a3c0-46aef364efea,7ef1ae66-7904-4c89-9b23-06fe02521433,c3,DROP,1007,?,i9,
1769727622.7650855,RECEIVED,e79c297f-3c78-49f7-a030-90a87a7d8b27,f4de048b-8ad1-4252-9c82-d75c96fdb0aa,c3,DROP,1439,p3,?,
1769727623.0738912,RECEIVED,0ca342bb-1c47-4e79-9a3e-58fe4ba7f0b9,01dd61ab-7fa9-4ce3-8376-9de8ab1c081a,c3,c5,2467,p3,?,
1769727623.0972033,RECEIVED,59dd027f-5ef2-4c4a-91db-a01e238351b5,3d89c666-fd66-4136-b1c3-2f4996936ffc,c2,DROP,1440,p2,?,
1769727623.1485255,RECEIVED,21bbc745-2dd8-4ace-808e-bd68a7be7f0e,f827fbe8-18d1-40e0-96b9-e150d33e8bfe,c1,c4,2459,p1,?,
1769727623.2368057,SENT,0ca342bb-1c47-4e79-9a3e-58fe4ba7f0b9,01dd61ab-7fa9-4ce3-8376-9de8ab1c081a,c3,c5,1777,?,i1,
1769727623.236852,FORWARDED,0ca342bb-1c47-4e79-9a3e-58fe4ba7f0b9,01dd61ab-7fa9-4ce3-8376-9de8ab1c081a,c3,c5,1777,?,i1,
1769727623.2996695,RECEIVED,3f154f83-f89f-4db6-b947-c2b08b11e272,335fe4f1-2c5d-439b-971b-7b63dfe65780,c3,DROP,1440,p3,?,
1769727623.399671,SENT,a81e7866-5e3f-46a4-8a6f-ba9119179a3a,98290b15-b8f5-418e-9065-ff3fbcf1f2ee,c4,DROP,1008,?,i7,
1769727623.3997147,FORWARDED,a81e7866-5e3f-46a4-8a6f-ba9119179a3a,98290b15-b8f5-418e-9065-ff3fbcf1f2ee,c4,DROP,1008,?,i7,
1769727623.4362614,RECEIVED,b5dab243-8a14-48f7-8dd3-998fbf9c3209,890fdf0e-b682-4f73-8345-e972d42c903e,c2,DROP,1439,p2,?,
1769727623.515433,SENT,3f154f83-f89f-4db6-b947-c2b08b11e272,335fe4f1-2c5d-439b-971b-7b63dfe65780,c3,DROP,1007,?,i2,
1769727623.515476,FORWARDED,3f154f83-f89f-4db6-b947-c2b08b11e272,335fe4f1-2c5d-439b-971b-7b63dfe65780,c3,DROP,1007,?,i2,
1769727623.6964657,RECEIVED,24b70bee-e386-4a39-a050-65c7edbea36b,d8370b7e-ed4b-4421-a6d1-77d8400520b0,c4,DROP,1439,p1,?,
1769727624.0502465,SENT,e79c297f-3c78-49f7-a030-90a87a7d8b27,f4de048b-8ad1-4252-9c82-d75c96fdb0aa,c3,DROP,1006,?,i4,
1769727624.0502884,FORWARDED,e79c297f-3c78-49f7-a030-90a87a7d8b27,f4de048b-8ad1-4252-9c82-d75c96fdb0aa,c3,DROP,1006,?,i4,
1769727624.100318,RECEIVED,1b0fc5da-269e-4c0b-a7d5-420670a114ea,6495efc4-58bb-4183-97c5-9940a9a7a4c2,c1,c4,2477,p1,?,
1769727624.1443632,RECEIVED,1c57b41b-16f0-4b12-9655-6421f3a1feeb,2f74c844-c5ea-4d54-a050-2955f0e890ed,c3,DROP,1444,p3,?,
1769727624.1536741,RECEIVED,3e51ab78-714b-4a27-94ff-b3e40698b696,fc5d7b61-6049-45f4-8572-6c7a688bd6c2,c5,DROP,1448,p2,?,
1769727624.1540682,SENT,1b0fc5da-269e-4c0b-a7d5-420670a114ea,6495efc4-58bb-4183-97c5-9940a9a7a4c2,c1,c4,1785,?,i7,
1769727624.1541088,FORWARDED,1b0fc5da-269e-4c0b-a7d5-420670a114ea,6495efc4-58bb-4183-97c5-9940a9a7a4c2,c1,c4,1785,?,i7,
1769727624.1817312,SENT,1c57b41b-16f0-4b12-9655-6421f3a1feeb,2f74c844-c5ea-4d54-a050-2955f0e890ed,c3,DROP,1011,?,i2,
1769727624.1817715,FORWARDED,1c57b41b-16f0-4b12-9655-6421f3a1feeb,2f74c844-c5ea-4d54-a050-2955f0e890ed,c3,DROP,1011,?,i2,
1769727624.198074,RECEIVED,244e05e6-5138-40d2-b7ed-eaaff6a1cde4,e683788f-8f15-48da-8b61-fad4fe342899,c4,DROP,441,x1,?,
1769727624.2124934,SENT,b5dab243-8a14-48f7-8dd3-998fbf9c3209,890fdf0e-b682-4f73-8345-e972d42c903e,c2,DROP,1008,?,i1,
1769727624.2125354,FORWARDED,b5dab243-8a14-48f7-8dd3-998fbf9c3209,890fdf0e-b682-4f73-8345-e972d42c903e,c2,DROP,1008,?,i1,
1769727624.3849478,SENT,24b70bee-e386-4a39-a050-65c7edbea36b,d8370b7e-ed4b-4421-a6d1-77d8400520b0,c4,DROP,1007,?,i5,
1769727624.3849847,FORWARDED,24b70bee-e386-4a39-a050-65c7edbea36b,d8370b7e-ed4b-4421-a6d1-77d8400520b0,c4,DROP,1007,?,i5,
1769727624.4123032,RECEIVED,dc697723-3d06-4681-976d-76e99bbba690,cf9ea097-4109-4fe1-ab97-abc0aa3f6d63,c5,DROP,1440,p2,?,
1769727624.4164186,RECEIVED,f04610b4-d909-4253-a9a3-a4639bfe779e,15a99e38-5b45-442b-89fb-c2177787f390,c4,DROP,442,x8,?,
1769727624.5807319,RECEIVED,5880400d-b4a8-4157-b6fb-0be3a7a2dd68,210052e3-4e6a-4984-815b-14306049dd62,c2,c3,2446,p2,?,
1769727624.6253808,SENT,3e51ab78-714b-4a27-94ff-b3e40698b696,fc5d7b61-6049-45f4-8572-6c7a688bd6c2,c5,DROP,1012,?,i3,
1769727624.6254194,FORWARDED,3e51ab78-714b-4a27-94ff-b3e40698b696,fc5d7b61-6049-45f4-8572-6c7a688bd6c2,c5,DROP,1012,?,i3,
1769727624.6589751,RECEIVED,801303a7-a639-493d-8d7c-bac3b7dd130f,164b0ea4-b205-45d8-b191-2730bbcdd0f2,c1,c4,2447,p1,?,
1769727624.7977204,RECEIVED,07e2209d-17f8-44b1-900a-2fcb7f647f4f,01081883-eff3-4753-b933-c73e1089ed16,c4,DROP,443,x8,?,
1769727624.8473897,RECEIVED,c0827efb-818f-4ac8-a4cb-76509ac7b9a0,418c42aa-16be-4017-9b1f-eca18a4fa014,c1,DROP,441,x1,?,
1769727624.8887572,RECEIVED,5cd039b1-3e4a-4b34-934f-cc745cba9fc5,07391db5-8360-4c37-a79a-36c48ffdb307,c5,DROP,1452,p2,?,
1769727624.914756,RECEIVED,755ff6c8-13ed-44a6-b478-0a3c7f9c0a73,7b143220-3441-49a1-a68a-14c0389f844d,c5,DROP,1442,p2,?,
1769727624.9492457,SENT,59dd027f-5ef2-4c4a-91db-a01e238351b5,3d89c666-fd66-4136-b1c3-2f4996936ffc,c2,DROP,1007,?,i11,
1769727624.9493287,FORWARDED,59dd027f-5ef2-4c4a-91db-a01e238351b5,3d89c666-fd66-4136-b1c3-2f4996936ffc,c2,DROP,1007,?,i11,
1769727624.9653265,RECEIVED,2459e14f-9fbc-47b3-87cd-60843ceddebf,05645906-e6bb-4e1d-996d-9aea64602284,c4,DROP,1452,p1,?,
1769727625.0311956,SENT,801303a7-a639-493d-8d7c-bac3b7dd130f,164b0ea4-b205-45d8-b191-2730bbcdd0f2,c1,c4,1763,?,i3,
1769727625.031248,FORWARDED,801303a7-a639-493d-8d7c-bac3b7dd130f,164b0ea4-b205-45d8-b191-2730bbcdd0f2,c1,c4,1763,?,i3,
1769727625.1228125,SENT,5cd039b1-3e4a-4b34-934f-cc745cba9fc5,07391db5-8360-4c37-a79a-36c48ffdb307,c5,DROP,1016,?,i7,
1769727625.1228602,FORWARDED,5cd039b1-3e4a-4b34-934f-cc745cba9fc5,07391db5-8360-4c37-a79a-36c48ffdb307,c5,DROP,1016,?,i7,
1769727625.1710706,RECEIVED,7da77155-bd4b-40dd-81b4-327d3a0fc711,837cdc0e-73bd-495c-931b-7dec810b0b4e,c2,DROP,1447,p2,?,
1769727625.2028818,SENT,2459e14f-9fbc-47b3-87cd-60843ceddebf,05645906-e6bb-4e1d-996d-9aea64602284,c4,DROP,1016,?,i6,
1769727625.2029202,FORWARDED,2459e14f-9fbc-47b3-87cd-60843ceddebf,05645906-e6bb-4e1d-996d-9aea64602284,c4,DROP,1016,?,i6,
1769727625.2140472,RECEIVED,a2b4213b-4c29-43cb-a3f8-6442b250c890,9e9a859b-0f4e-4bf9-af5a-435c424f99d2,c3,DROP,1444,p3,?,
1769727625.2461033,RECEIVED,a2a857e2-df37-4904-ac11-0fdb921ced48,967a640a-d4b8-4291-a9f3-8bb5305a5713,c1,DROP,1450,p1,?,
1769727625.3047857,SENT,a2b4213b-4c29-43cb-a3f8-6442b250c890,9e9a859b-0f4e-4bf9-af5a-435c424f99d2,c3,DROP,1009,?,i8,
1769727625.304898,FORWARDED,a2b4213b-4c29-43cb-a3f8-6442b250c890,9e9a859b-0f4e-4bf9-af5a-435c424f99d2,c3,DROP,1009,?,i8,
1769727625.3651738,SENT,21bbc745-2dd8-4ace-808e-bd68a7be7f0e,f827fbe8-18d1-40e0-96b9-e150d33e8bfe,c1,c4,1773,?,i2,
1769727625.3652172,FORWARDED,21bbc745-2dd8-4ace-808e-bd68a7be7f0e,f827fbe8-18d1-40e0-96b9-e150d33e8bfe,c1,c4,1773,?,i2,
1769727625.3746452,RECEIVED,0192787b-e9b2-45f8-b44f-26d191149537,9281c541-d6a7-45b9-ab53-908e83ec7a83,c2,DROP,1451,p2,?,
1769727625.4186819,SENT,5880400d-b4a8-4157-b6fb-0be3a7a2dd68,210052e3-4e6a-4984-815b-14306049dd62,c2,c3,1763,?,i7,
1769727625.4187257,FORWARDED,5880400d-b4a8-4157-b6fb-0be3a7a2dd68,210052e3-4e6a-4984-815b-14306049dd62,c2,c3,1763,?,i7,
1769727625.4299572,SENT,755ff6c8-13ed-44a6-b478-0a3c7f9c0a73,7b143220-3441-49a1-a68a-14c0389f844d,c5,DROP,1011,?,i9,
1769727625.4300003,FORWARDED,755ff6c8-13ed-44a6-b478-0a3c7f9c0a73,7b143220-3441-49a1-a68a-14c0389f844d,c5,DROP,1011,?,i9,
1769727625.4978988,RECEIVED,8191e88a-6152-4e02-94a3-64991071732d,bcfc249d-a8ee-4c1e-99f7-e709b19c687a,c4,DROP,440,x4,?,
