timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.3296382,RECEIVED,17232490-3d5c-4e08-be0c-623f01ad4b3e,63e6e416-92bb-4447-a6b9-859169f164b2,c2,DROP,678,i9,?,
1769727618.7624195,RECEIVED,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,687,i2,?,
1769727618.7967436,RECEIVED,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,441,x6,?,
1769727619.2555249,RECEIVED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1251,i8,?,
1769727619.264206,RECEIVED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,689,i4,?,
1769727619.34069,SENT,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,867,?,p1,
1769727619.3408084,FORWARDED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,867,?,p1,
1769727619.407956,SENT,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,442,?,i10,
1769727619.4080944,FORWARDED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,442,?,i10,
1769727619.541786,SENT,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,443,?,e9,
1769727619.5418696,FORWARDED,40f39ca6-adca-423b-9270-3ff8a24b5c16,1b52824a-6dbc-4cda-a448-6251dd2acaf2,c2,DROP,443,?,e9,
1769727619.6911092,RECEIVED,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,687,i7,?,
