timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.1332736,RECEIVED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1450,p1,?,
1769727618.14183,RECEIVED,242dbb16-79e1-4c73-b950-022d7aff7b3d,ec27684a-54af-4bc0-a2a8-3d6a21350ddb,c3,DROP,1447,p3,?,
1769727618.210952,RECEIVED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,1440,p3,?,
1769727618.428094,SENT,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,1008,?,i4,
1769727618.4282298,FORWARDED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,1008,?,i4,
1769727618.5844028,RECEIVED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,2449,p1,?,
1769727618.6550095,SENT,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1763,?,i8,
1769727618.6551476,FORWARDED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1763,?,i8,
1769727618.796311,RECEIVED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,1440,p2,?,
1769727618.8025837,RECEIVED,a20b7ae7-2a10-4000-ba6b-1ea3bac6770c,9d65c1f6-bc39-45eb-b71f-3ee0445e9df2,c2,DROP,1457,p2,?,
1769727618.9284277,SENT,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,1008,?,i6,
1769727618.9285505,FORWARDED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,1008,?,i6,
1769727618.9896684,RECEIVED,5a6aed8e-87d5-42d3-b628-62fb28784f76,2c565fbc-03e0-4e06-a84c-0523f251e539,c2,DROP,1454,p2,?,
1769727619.0904906,SENT,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1015,?,i4,
1769727619.0909116,FORWARDED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1015,?,i4,
1769727619.2000732,SENT,a20b7ae7-2a10-4000-ba6b-1ea3bac6770c,9d65c1f6-bc39-45eb-b71f-3ee0445e9df2,c2,DROP,1020,?,i11,
1769727619.200198,FORWARDED,a20b7ae7-2a10-4000-ba6b-1ea3bac6770c,9d65c1f6-bc39-45eb-b71f-3ee0445e9df2,c2,DROP,1020,?,i11,
1769727619.2499843,SENT,242dbb16-79e1-4c73-b950-022d7aff7b3d,ec27684a-54af-4bc0-a2a8-3d6a21350ddb,c3,DROP,1012,?,i3,
1769727619.2501218,FORWARDED,242dbb16-79e1-4c73-b950-022d7aff7b3d,ec27684a-54af-4bc0-a2a8-3d6a21350ddb,c3,DROP,1012,?,i3,
1769727619.475017,RECEIVED,f70811b9-669f-4385-933f-08cb7ce6e886,694739cd-047b-459a-90cc-69fb8550d2cb,c4,DROP,1455,p1,?,
1769727619.5667436,RECEIVED,c4ac824f-672e-4775-82b5-be2f044bb4cb,b6b9d03f-07e8-47ef-bbe9-05763d83f402,c5,DROP,1439,p2,?,
