timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.0442467,RECEIVED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,1462,p2,?,
1769727618.0647042,SENT,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,1021,?,i10,
1769727618.064864,FORWARDED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,1021,?,i10,
1769727618.4953578,RECEIVED,313789b4-ad06-424d-94f3-ba89700b5360,86e6c56c-eda6-41b4-b30b-a2ee75a76ead,c2,DROP,1444,p2,?,
1769727618.9568756,RECEIVED,07eea1a1-289f-4456-ab0d-3b199eaf8901,8f141986-c55b-41b6-b47c-c17231b2fbfa,c3,DROP,1440,p3,?,
1769727619.0212312,SENT,07eea1a1-289f-4456-ab0d-3b199eaf8901,8f141986-c55b-41b6-b47c-c17231b2fbfa,c3,DROP,1007,?,i2,
1769727619.021351,FORWARDED,07eea1a1-289f-4456-ab0d-3b199eaf8901,8f141986-c55b-41b6-b47c-c17231b2fbfa,c3,DROP,1007,?,i2,
1769727619.5201895,RECEIVED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,2464,p3,?,
1769727619.5212958,RECEIVED,421d206c-85e4-4ff1-95b4-b651ea52d186,b8d29f8c-6d70-42aa-86fd-93a76ea13f68,c2,DROP,441,x7,?,
1769727619.6021247,SENT,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1775,?,i5,
1769727619.6022193,FORWARDED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1775,?,i5,
1769727619.608342,RECEIVED,36bce1d3-8e67-4532-9152-00c23f7d9e25,1d981028-dd63-4e60-bdbf-c91b12002410,c4,c1,2463,p1,?,
1769727619.764206,RECEIVED,24352bf0-dd2a-433e-8725-92c7591ad4d7,16a40d41-2451-44a0-b551-c06d9a1f7598,c5,DROP,1440,p2,?,
1769727619.804358,RECEIVED,205ecf88-d515-46c8-8371-0e9684eb69bd,e65a9ee9-5673-47bb-b87b-2f61e6c801c1,c2,c3,2455,p2,?,
1769727619.9140322,SENT,24352bf0-dd2a-433e-8725-92c7591ad4d7,16a40d41-2451-44a0-b551-c06d9a1f7598,c5,DROP,1006,?,i7,
1769727619.914142,FORWARDED,24352bf0-dd2a-433e-8725-92c7591ad4d7,16a40d41-2451-44a0-b551-c06d9a1f7598,c5,DROP,1006,?,i7,
1769727620.2395267,RECEIVED,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,1453,p1,?,
1769727620.3220003,SENT,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,1015,?,i9,
1769727620.322104,FORWARDED,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,1015,?,i9,
1769727620.3967545,RECEIVED,717cf7e4-ecfb-46e6-ad4a-4263086095ec,3b7f1031-4d7a-4a65-8efb-1b1f25572448,c3,DROP,1440,p3,?,
1769727620.424343,SENT,205ecf88-d515-46c8-8371-0e9684eb69bd,e65a9ee9-5673-47bb-b87b-2f61e6c801c1,c2,c3,1768,?,i7,
1769727620.4244227,FORWARDED,205ecf88-d515-46c8-8371-0e9684eb69bd,e65a9ee9-5673-47bb-b87b-2f61e6c801c1,c2,c3,1768,?,i7,
