timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.1989825,RECEIVED,0d491ad4-7aa3-42bf-80fc-2fc67da1cba9,4cc6905e-83b7-4e09-913a-82e604230643,c2,DROP,1016,e8,?,
1769727618.3348806,RECEIVED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1007,e3,?,
1769727618.4035218,RECEIVED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,1008,e8,?,
1769727618.4287333,RECEIVED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,1008,e11,?,
1769727618.6446216,SENT,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,684,?,x9,
1769727618.6447432,FORWARDED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,684,?,x9,
1769727618.6565177,SENT,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,683,?,x5,
1769727618.6566396,FORWARDED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,683,?,x5,
1769727618.691712,RECEIVED,b7cc64b8-dcb0-4eb4-9489-13f61aba9f58,7c1962de-6a56-40ba-ae4f-9dfe36e3c452,c5,DROP,1017,e5,?,
1769727619.0705173,SENT,b7cc64b8-dcb0-4eb4-9489-13f61aba9f58,7c1962de-6a56-40ba-ae4f-9dfe36e3c452,c5,DROP,688,?,x12,
1769727619.070638,FORWARDED,b7cc64b8-dcb0-4eb4-9489-13f61aba9f58,7c1962de-6a56-40ba-ae4f-9dfe36e3c452,c5,DROP,688,?,x12,
1769727619.0912018,RECEIVED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1015,e11,?,
1769727619.171742,RECEIVED,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,1011,e12,?,
1769727619.263395,SENT,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,689,?,x8,
1769727619.2639458,FORWARDED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,689,?,x8,
1769727619.3668804,SENT,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,684,?,x12,
1769727619.366987,FORWARDED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,684,?,x12,
1769727620.0153239,RECEIVED,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,1008,e5,?,
1769727620.0378177,RECEIVED,a97eb995-51d1-4211-91d5-c2e9ca0c1bbb,bb6373e5-790e-49ff-aa37-1fe934ffc471,c4,DROP,1015,e10,?,
1769727620.112798,RECEIVED,8dd7effe-1a9f-46b2-8567-66cafe71dbba,3ca17f7e-94bc-4709-bdbd-5d14a1150600,c4,c1,1779,e10,?,
1769727620.1899495,SENT,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,687,?,x3,
1769727620.1900947,FORWARDED,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,687,?,x3,
1769727620.1979644,SENT,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,684,?,x5,
1769727620.1980643,FORWARDED,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,684,?,x5,
1769727620.267382,RECEIVED,aff5818e-1cc6-4040-9e20-3b2131a59f42,7d568ee4-a655-4cf7-a935-b2d9d97a0a9c,c2,DROP,1015,e7,?,
