timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.5636373,RECEIVED,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,1785,e7,?,
1769727618.7794073,RECEIVED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1764,e1,?,
1769727618.790182,SENT,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,1264,?,x12,
1769727618.7903059,FORWARDED,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,1264,?,x12,
1769727618.8655047,SENT,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1251,?,x7,
1769727618.8656251,FORWARDED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1251,?,x7,
1769727618.8746789,RECEIVED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1781,e6,?,
1769727619.1243994,SENT,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1263,?,x10,
1769727619.1245074,FORWARDED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1263,?,x10,
1769727619.1633093,RECEIVED,f557e3ac-58d7-4a41-b178-8ff50e0a9d72,fb6b140a-f567-49dc-81ac-b5b7f9715cff,c5,DROP,1007,e8,?,
1769727619.4107895,SENT,f557e3ac-58d7-4a41-b178-8ff50e0a9d72,fb6b140a-f567-49dc-81ac-b5b7f9715cff,c5,DROP,683,?,x2,
1769727619.4109128,FORWARDED,f557e3ac-58d7-4a41-b178-8ff50e0a9d72,fb6b140a-f567-49dc-81ac-b5b7f9715cff,c5,DROP,683,?,x2,
1769727619.5766704,RECEIVED,113bd542-10ee-41f9-9b33-11d72171f38f,8b184224-293e-436c-bcfc-c3e7ac1343d7,c1,DROP,1011,e12,?,
1769727619.5881798,RECEIVED,12a2c476-a31d-42d9-b0d3-2ba7655aceea,c832021a-2bb9-41b2-8d70-dbe2b1365024,c5,DROP,1021,e10,?,
1769727619.6023438,RECEIVED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1775,e2,?,
1769727619.6872087,SENT,12a2c476-a31d-42d9-b0d3-2ba7655aceea,c832021a-2bb9-41b2-8d70-dbe2b1365024,c5,DROP,692,?,x2,
1769727619.6872914,FORWARDED,12a2c476-a31d-42d9-b0d3-2ba7655aceea,c832021a-2bb9-41b2-8d70-dbe2b1365024,c5,DROP,692,?,x2,
1769727619.9294007,SENT,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1260,?,x7,
1769727619.929482,FORWARDED,34bf7867-6e34-4f95-a3c9-7742dac9abaa,608907f4-9753-441b-af25-a65c320084c7,c3,c5,1260,?,x7,
1769727620.078324,RECEIVED,a534cc31-5276-4a7e-976e-c288ef420405,235169de-694b-45eb-87ac-89f15240f9fd,c1,DROP,1016,e1,?,
1769727620.2094295,SENT,a534cc31-5276-4a7e-976e-c288ef420405,235169de-694b-45eb-87ac-89f15240f9fd,c1,DROP,688,?,x1,
1769727620.2095096,FORWARDED,a534cc31-5276-4a7e-976e-c288ef420405,235169de-694b-45eb-87ac-89f15240f9fd,c1,DROP,688,?,x1,
1769727620.2257605,RECEIVED,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,1004,e3,?,
1769727620.467615,SENT,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,679,?,x3,
1769727620.4676924,FORWARDED,c7d71e63-3874-4dbb-a40e-b61e6ac797fa,7d8fae94-39c0-466d-955d-477725a1e1ee,c1,DROP,679,?,x3,
1769727621.364244,RECEIVED,a20b7ae7-2a10-4000-ba6b-1ea3bac6770c,9d65c1f6-bc39-45eb-b71f-3ee0445e9df2,c2,DROP,446,x11,?,
1769727621.3743699,RECEIVED,e3a39b1f-a3c3-479a-8d61-4f644f886270,daa9a79e-4c72-4696-9782-62ea6e577227,c5,DROP,1008,e6,?,
1769727621.5252357,SENT,113bd542-10ee-41f9-9b33-11d72171f38f,8b184224-293e-436c-bcfc-c3e7ac1343d7,c1,DROP,685,?,x5,
1769727621.5253603,FORWARDED,113bd542-10ee-41f9-9b33-11d72171f38f,8b184224-293e-436c-bcfc-c3e7ac1343d7,c1,DROP,685,?,x5,
1769727621.5465875,SENT,e3a39b1f-a3c3-479a-8d61-4f644f886270,daa9a79e-4c72-4696-9782-62ea6e577227,c5,DROP,683,?,x7,
1769727621.5467105,FORWARDED,e3a39b1f-a3c3-479a-8d61-4f644f886270,daa9a79e-4c72-4696-9782-62ea6e577227,c5,DROP,683,?,x7,
1769727621.5543478,RECEIVED,f5c2e89b-e982-43db-a843-629e34ac7205,d3c5176a-70b1-4b6b-87b3-5c8312360e61,c4,c1,1785,e10,?,
1769727621.5757794,SENT,f5c2e89b-e982-43db-a843-629e34ac7205,d3c5176a-70b1-4b6b-87b3-5c8312360e61,c4,c1,1264,?,x4,
1769727621.5758975,FORWARDED,f5c2e89b-e982-43db-a843-629e34ac7205,d3c5176a-70b1-4b6b-87b3-5c8312360e61,c4,c1,1264,?,x4,
1769727621.6110268,RECEIVED,6c18135c-57ec-4a21-97a0-babe9174c9b8,92318556-b755-465b-a6ac-96fd06c823c0,c4,DROP,1007,e2,?,
1769727621.6732635,RECEIVED,5c08514d-5a6f-4cd4-ba7d-fe149e9d4bb1,073b6caf-5152-4c86-918d-9d3bba23994d,c5,c1,1772,e5,?,
1769727621.6945717,RECEIVED,9475c60c-ee48-4a07-a8d2-c2b9e170e4e2,f176a2f7-a1ba-4c67-8dc7-54cd6bf2cf55,c1,DROP,1021,e2,?,
1769727621.6996093,RECEIVED,325fc38b-60e8-472c-834e-3b520bfc4b14,9db699c4-f250-4c5b-b7f7-4e83342234c1,c5,DROP,1008,e8,?,
1769727621.7702734,SENT,325fc38b-60e8-472c-834e-3b520bfc4b14,9db699c4-f250-4c5b-b7f7-4e83342234c1,c5,DROP,684,?,x2,
1769727621.7703173,FORWARDED,325fc38b-60e8-472c-834e-3b520bfc4b14,9db699c4-f250-4c5b-b7f7-4e83342234c1,c5,DROP,684,?,x2,
1769727621.8549917,SENT,5c08514d-5a6f-4cd4-ba7d-fe149e9d4bb1,073b6caf-5152-4c86-918d-9d3bba23994d,c5,c1,1256,?,x9,
1769727621.855047,FORWARDED,5c08514d-5a6f-4cd4-ba7d-fe149e9d4bb1,073b6caf-5152-4c86-918d-9d3bba23994d,c5,c1,1256,?,x9,
1769727621.8677948,RECEIVED,cbc6bf1a-e5ce-4081-a60e-9e0641b959d6,494eb0a5-aaa6-4617-aa33-2a461c879b3d,c2,c3,1776,e5,?,
1769727621.9962437,SENT,9475c60c-ee48-4a07-a8d2-c2b9e170e4e2,f176a2f7-a1ba-4c67-8dc7-54cd6bf2cf55,c1,DROP,692,?,x11,
1769727621.9962835,FORWARDED,9475c60c-ee48-4a07-a8d2-c2b9e170e4e2,f176a2f7-a1ba-4c67-8dc7-54cd6bf2cf55,c1,DROP,692,?,x11,
1769727622.0686123,SENT,cbc6bf1a-e5ce-4081-a60e-9e0641b959d6,494eb0a5-aaa6-4617-aa33-2a461c879b3d,c2,c3,1259,?,x1,
1769727622.0686557,FORWARDED,cbc6bf1a-e5ce-4081-a60e-9e0641b959d6,494eb0a5-aaa6-4617-aa33-2a461c879b3d,c2,c3,1259,?,x1,
1769727622.145286,SENT,6c18135c-57ec-4a21-97a0-babe9174c9b8,92318556-b755-465b-a6ac-96fd06c823c0,c4,DROP,683,?,x4,
1769727622.1453302,FORWARDED,6c18135c-57ec-4a21-97a0-babe9174c9b8,92318556-b755-465b-a6ac-96fd06c823c0,c4,DROP,683,?,x4,
1769727622.23089,RECEIVED,b6d73e13-1683-47f1-8577-ab76b516fe34,a9f024a4-ae91-4765-bb3f-7b5d4f79c703,c3,DROP,1012,e3,?,
