timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.1179283,RECEIVED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,691,i10,?,
1769727618.2014399,RECEIVED,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,684,i2,?,
1769727618.2143962,RECEIVED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,684,i10,?,
1769727618.355882,SENT,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,441,?,e12,
1769727618.3560004,FORWARDED,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,441,?,e12,
1769727618.371729,SENT,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,441,?,i9,
1769727618.3718455,FORWARDED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,441,?,i9,
1769727619.0379987,RECEIVED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,687,i7,?,
1769727619.2632513,SENT,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,446,?,x9,
1769727619.2633674,FORWARDED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,446,?,x9,
1769727619.4141834,SENT,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,442,?,e4,
1769727619.4143028,FORWARDED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,442,?,e4,
1769727619.4728162,RECEIVED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,684,i12,?,
1769727619.787241,SENT,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,441,?,e5,
1769727619.7873237,FORWARDED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,441,?,e5,
