timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.9952912,RECEIVED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,684,i10,?,
1769727619.2618265,RECEIVED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1260,i6,?,
1769727619.3423197,SENT,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,441,?,e9,
1769727619.342434,FORWARDED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,441,?,e9,
1769727619.5410855,RECEIVED,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,685,i1,?,
1769727619.5652087,SENT,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,441,?,e5,
1769727619.5652938,FORWARDED,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,441,?,e5,
1769727619.6385703,RECEIVED,2ae1efe3-3026-49f4-b388-a8f28b493592,fe98140e-4882-44b9-9368-24e049760bd0,c5,DROP,442,x10,?,
1769727619.652997,RECEIVED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,684,i7,?,
1769727619.7101471,SENT,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,871,?,p1,
1769727619.7102323,FORWARDED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,871,?,p1,
1769727619.7640882,RECEIVED,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,687,i12,?,
1769727619.8991845,SENT,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,442,?,e6,
1769727619.8992674,FORWARDED,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,442,?,e6,
1769727619.9899905,RECEIVED,d0038812-6fa3-476e-b1e9-bd6bedefcca1,828b757c-f2a0-4c52-ba9a-78b5182f95c6,c4,DROP,693,i11,?,
1769727620.2489,RECEIVED,3c5dc911-770f-4eb7-b7c9-38e28b2e9d76,b41f1092-a9ec-44f6-9802-be4a4811b4d6,c1,DROP,683,i2,?,
1769727620.3014574,RECEIVED,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,1252,i3,?,
1769727620.3724413,SENT,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,441,?,i11,
1769727620.3725288,FORWARDED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,441,?,i11,
1769727620.3949213,SENT,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,867,?,p1,
1769727620.3950028,FORWARDED,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,867,?,p1,
1769727620.4731169,SENT,d0038812-6fa3-476e-b1e9-bd6bedefcca1,828b757c-f2a0-4c52-ba9a-78b5182f95c6,c4,DROP,446,?,i12,
1769727620.4732006,FORWARDED,d0038812-6fa3-476e-b1e9-bd6bedefcca1,828b757c-f2a0-4c52-ba9a-78b5182f95c6,c4,DROP,446,?,i12,
