timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727617.9981945,RECEIVED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,2471,p1,?,
1769727618.0664423,RECEIVED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,1440,p2,?,
1769727618.3484304,RECEIVED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,1441,p1,?,
1769727618.3997657,RECEIVED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,2463,p1,?,
1769727618.4805171,SENT,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1775,?,i6,
1769727618.4806392,FORWARDED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,1775,?,i6,
1769727618.5225992,SENT,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,1008,?,i12,
1769727618.5227199,FORWARDED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,1008,?,i12,
1769727618.695435,SENT,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,1008,?,i12,
1769727618.6955576,FORWARDED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,1008,?,i12,
1769727618.873419,SENT,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1781,?,i5,
1769727618.8735423,FORWARDED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1781,?,i5,
1769727618.9338837,RECEIVED,daa87716-249a-4c78-9bca-33310b5a9dff,c2340552-3f0f-43ac-a18a-51ebe26d80f3,c1,DROP,1460,p1,?,
1769727619.377211,RECEIVED,3ea7438d-0332-46f0-bbab-5a242b5e15d3,6165a957-ba6c-4d77-b43c-0cd9e77ee37f,c3,DROP,1443,p3,?,
1769727619.3882308,RECEIVED,ae3f30fe-84ce-4441-b181-830497283261,c58a8ec3-f56f-45e2-8e84-71faf437adf3,c5,DROP,1443,p2,?,
1769727619.613091,RECEIVED,fffb711b-a36f-4974-9345-38cb5991aead,b3acbda9-2cc5-4338-9cbf-4dde9e673703,c2,DROP,1435,p2,?,
1769727619.6409655,RECEIVED,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,2456,p1,?,
1769727619.793744,SENT,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,1768,?,i3,
1769727619.793828,FORWARDED,28a3fae7-5395-4586-bf36-3d9d9f943ec8,9ef773ed-0c70-4db0-9a83-75765c31668e,c1,c4,1768,?,i3,
1769727619.8584073,SENT,fffb711b-a36f-4974-9345-38cb5991aead,b3acbda9-2cc5-4338-9cbf-4dde9e673703,c2,DROP,1003,?,i9,
1769727619.8584921,FORWARDED,fffb711b-a36f-4974-9345-38cb5991aead,b3acbda9-2cc5-4338-9cbf-4dde9e673703,c2,DROP,1003,?,i9,
1769727619.9004936,RECEIVED,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,442,x4,?,
1769727619.9443572,SENT,3ea7438d-0332-46f0-bbab-5a242b5e15d3,6165a957-ba6c-4d77-b43c-0cd9e77ee37f,c3,DROP,1011,?,i8,
1769727619.944443,FORWARDED,3ea7438d-0332-46f0-bbab-5a242b5e15d3,6165a957-ba6c-4d77-b43c-0cd9e77ee37f,c3,DROP,1011,?,i8,
1769727620.047733,RECEIVED,30ebef6c-0015-4411-a951-7e9b674b86f4,87fae075-e21f-4e2c-9818-6d4fa14baccc,c3,DROP,1457,p3,?,
