timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.6603472,RECEIVED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,683,i4,?,
1769727618.970423,SENT,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,441,?,x2,
1769727618.9705482,FORWARDED,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,441,?,x2,
1769727619.455987,RECEIVED,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,681,i9,?,
1769727619.5492892,SENT,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,437,?,i11,
1769727619.5493677,FORWARDED,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,437,?,i11,
1769727619.9386032,RECEIVED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,686,i12,?,
1769727620.1964726,RECEIVED,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,442,x3,?,
1769727620.1987486,RECEIVED,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,684,i4,?,
1769727620.280677,SENT,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,442,?,e6,
1769727620.2807572,FORWARDED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,442,?,e6,
1769727620.3620844,SENT,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,441,?,e7,
1769727620.3621736,FORWARDED,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,441,?,e7,
1769727620.7394216,RECEIVED,408adf75-47b1-4fd4-adc8-a25af70149d0,b7b6d686-426f-4627-8fa7-e1269d4dece6,c5,DROP,688,i10,?,
1769727620.8356206,SENT,408adf75-47b1-4fd4-adc8-a25af70149d0,b7b6d686-426f-4627-8fa7-e1269d4dece6,c5,DROP,443,?,i4,
1769727620.8356707,FORWARDED,408adf75-47b1-4fd4-adc8-a25af70149d0,b7b6d686-426f-4627-8fa7-e1269d4dece6,c5,DROP,443,?,i4,
1769727620.900778,RECEIVED,717cf7e4-ecfb-46e6-ad4a-4263086095ec,3b7f1031-4d7a-4a65-8efb-1b1f25572448,c3,DROP,683,i8,?,
1769727620.927524,RECEIVED,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,689,i9,?,
1769727621.0086446,SENT,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,442,?,x2,
1769727621.0086994,FORWARDED,d79faeec-f204-490d-b4db-69c65e04861b,c4d158a6-3798-4e09-a6e3-1ab30d4749be,c4,DROP,442,?,x2,
1769727621.088114,RECEIVED,c308fd31-6007-49b9-8e5f-597687f8235b,c0ae9ebd-76d7-4d40-844d-6b6ec0c7223e,c1,DROP,686,i6,?,
1769727621.111447,SENT,c308fd31-6007-49b9-8e5f-597687f8235b,c0ae9ebd-76d7-4d40-844d-6b6ec0c7223e,c1,DROP,441,?,x3,
1769727621.1114998,FORWARDED,c308fd31-6007-49b9-8e5f-597687f8235b,c0ae9ebd-76d7-4d40-844d-6b6ec0c7223e,c1,DROP,441,?,x3,
1769727621.5253704,RECEIVED,113bd542-10ee-41f9-9b33-11d72171f38f,8b184224-293e-436c-bcfc-c3e7ac1343d7,c1,DROP,685,i5,?,
