timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.2381985,RECEIVED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,687,i8,?,
1769727618.6457562,RECEIVED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,684,i4,?,
1769727618.894674,RECEIVED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,682,i12,?,
1769727619.062073,SENT,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,441,?,i2,
1769727619.0621989,FORWARDED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,441,?,i2,
1769727619.264383,RECEIVED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,446,x11,?,
1769727619.284341,RECEIVED,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,688,i3,?,
1769727619.3353705,RECEIVED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,683,i6,?,
1769727619.4449592,SENT,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,441,?,x12,
1769727619.4451048,FORWARDED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,441,?,x12,
1769727619.4733477,SENT,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,441,?,i12,
1769727619.47348,FORWARDED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,441,?,i12,
1769727619.6470137,SENT,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,442,?,i6,
1769727619.6471188,FORWARDED,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,442,?,i6,
1769727619.6552346,RECEIVED,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,688,i6,?,
1769727619.7279172,SENT,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,442,?,x7,
1769727619.7279997,FORWARDED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,442,?,x7,
1769727619.7563894,RECEIVED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,693,i7,?,
1769727619.8508227,SENT,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,442,?,e9,
1769727619.850896,FORWARDED,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,442,?,e9,
1769727619.878553,SENT,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,445,?,x11,
1769727619.8786335,FORWARDED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,445,?,x11,
1769727620.0794976,RECEIVED,5bd2f826-f4ac-418f-ac16-cd1621f73b0b,23f151e2-9998-4d17-b102-c4c064b5102a,c5,DROP,440,x8,?,
1769727620.2298453,RECEIVED,30f773bd-dc13-4e93-9c49-0c9d94c472b3,44dd8a4d-e23e-49c5-874f-adf1d557f01d,c3,DROP,683,i1,?,
1769727620.3434978,RECEIVED,f088ebce-934e-41f7-bd63-63440489f0f0,1daac6db-f42e-4c39-870f-445ae977d852,c4,DROP,441,x7,?,
1769727620.4451914,SENT,30f773bd-dc13-4e93-9c49-0c9d94c472b3,44dd8a4d-e23e-49c5-874f-adf1d557f01d,c3,DROP,441,?,e9,
1769727620.445266,FORWARDED,30f773bd-dc13-4e93-9c49-0c9d94c472b3,44dd8a4d-e23e-49c5-874f-adf1d557f01d,c3,DROP,441,?,e9,
1769727620.8358297,RECEIVED,b9aa163a-04bb-4c0b-83b2-1bc3e7f8a399,d3ef122f-5e44-427f-9b16-c72d9382c966,c2,DROP,441,x8,?,
1769727620.9139476,RECEIVED,313789b4-ad06-424d-94f3-ba89700b5360,86e6c56c-eda6-41b4-b30b-a2ee75a76ead,c2,DROP,687,i12,?,
1769727621.0489762,RECEIVED,24352bf0-dd2a-433e-8725-92c7591ad4d7,16a40d41-2451-44a0-b551-c06d9a1f7598,c5,DROP,684,i7,?,
