timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727617.5218961,RECEIVED,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,2015,c4,?,
1769727617.5916855,RECEIVED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,3364,c4,?,
1769727617.6070583,RECEIVED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,2016,c1,?,
1769727617.6123216,RECEIVED,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,2031,c1,?,
1769727617.6235905,RECEIVED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,2024,c1,?,
1769727617.7418213,SENT,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,1438,?,e9,
1769727617.7419386,FORWARDED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,1438,?,e9,
1769727617.7998397,RECEIVED,704642ff-baa2-44d8-8ab7-05f777ee1dc0,621aeb91-ec8d-4e64-abf4-06612c8a10f4,c1,c4,3379,c1,?,
1769727617.823836,SENT,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,1452,?,e9,
1769727617.8239517,FORWARDED,06ae32b3-542a-4eb9-b962-3b38dccb7cae,ceb5913e-450b-49c1-8b62-c354d70b0af3,c1,DROP,1452,?,e9,
1769727617.8521466,RECEIVED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,2014,c4,?,
1769727617.8770568,RECEIVED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,2015,c4,?,
1769727617.9201865,RECEIVED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,3392,c1,?,
1769727617.940297,RECEIVED,6eaf1bdb-b217-4059-8f77-1183ae2c97b4,ca27c263-929d-47e0-a1e4-267b4f106800,c4,DROP,2023,c4,?,
1769727617.997833,SENT,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,2471,?,e6,
1769727617.9979513,FORWARDED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,2471,?,e6,
1769727618.0159235,SENT,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,1445,?,e9,
1769727618.0160725,FORWARDED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,1445,?,e9,
1769727618.0348332,RECEIVED,719c9fe5-ee00-4538-9091-5fc7529dd1c8,96132fe1-c6a6-4a8a-a9a6-4717318e4f87,c1,DROP,2015,c1,?,
1769727618.0455713,RECEIVED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,2019,c4,?,
1769727618.049929,RECEIVED,a8d11d7f-7ed3-4b63-9cd5-8d6ec3bf596d,921d4a63-97bf-48ce-b584-58475759639c,c1,DROP,2031,c1,?,
1769727618.054412,RECEIVED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,2032,c1,?,
1769727618.0741348,RECEIVED,2107706c-384a-4353-b9cb-4b61def8e9d9,ccaff923-3ff3-4f3a-8f26-611536332faa,c4,DROP,2015,c4,?,
1769727618.1132357,RECEIVED,d0038812-6fa3-476e-b1e9-bd6bedefcca1,828b757c-f2a0-4c52-ba9a-78b5182f95c6,c4,DROP,2039,c4,?,
1769727618.114542,RECEIVED,c308fd31-6007-49b9-8e5f-597687f8235b,c0ae9ebd-76d7-4d40-844d-6b6ec0c7223e,c1,DROP,2027,c1,?,
1769727618.1315074,RECEIVED,c300d6fe-c756-4a91-a949-346fa431d775,d4d391ef-5cdc-42b1-a528-2095eba45b52,c1,DROP,2023,c1,?,
1769727618.1327562,SENT,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1450,?,e11,
1769727618.132863,FORWARDED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,1450,?,e11,
1769727618.183361,RECEIVED,ae5ad1ba-7e54-4ca7-9e84-8d676321b34e,d762a5fd-7aff-433b-aa76-85211d43bf45,c4,DROP,2016,c4,?,
1769727618.1857917,SENT,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1440,?,e3,
1769727618.1859097,FORWARDED,1e66409c-5110-49ce-ba40-81a846fb90d4,060fd0e2-069d-470b-a2da-2bd9126972a8,c4,DROP,1440,?,e3,
1769727618.2311974,RECEIVED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,2028,c1,?,
1769727618.2377026,RECEIVED,3c5dc911-770f-4eb7-b7c9-38e28b2e9d76,b41f1092-a9ec-44f6-9802-be4a4811b4d6,c1,DROP,2016,c1,?,
1769727618.2471633,RECEIVED,38b58163-3c4a-464c-b6de-635f308da08c,534408f7-0b96-4b31-867f-d1c8611ebc39,c1,DROP,2015,c1,?,
1769727618.3091624,RECEIVED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,2022,c4,?,
1769727618.3211884,RECEIVED,e5c4d120-98c6-4ed4-be6a-4245da4195a5,f30898fc-0fb4-42db-beac-67dad31f4f4f,c4,DROP,2041,c4,?,
1769727618.3403242,SENT,5bc71da7-b6a6-4210-a094-3ac73e81fa80,a4e44753-b7fe-4126-8a1a-4d14f7ed0ac3,c4,DROP,1440,?,e8,
