timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.0824318,RECEIVED,334faea2-11bb-4c4f-bbc8-033f15f1aec1,2e548873-9bdb-4718-8709-9b1ad2770bd6,c4,DROP,1443,p1,?,
1769727848.1911592,RECEIVED,95713ea6-27f0-4275-b23e-c8581617fb14,42aba926-35d6-4191-be87-9476e85d3265,c4,DROP,1439,p1,?,
1769727848.65262,SENT,334faea2-11bb-4c4f-bbc8-033f15f1aec1,2e548873-9bdb-4718-8709-9b1ad2770bd6,c4,DROP,1011,?,i5,
1769727848.6527393,FORWARDED,334faea2-11bb-4c4f-bbc8-033f15f1aec1,2e548873-9bdb-4718-8709-9b1ad2770bd6,c4,DROP,1011,?,i5,
1769727848.6877658,RECEIVED,13db9eff-bf64-4707-ae0d-c646f635e945,ab7f34fc-d880-4e04-801e-3d23fcef62d9,c2,c5,2463,p2,?,
1769727848.9843528,RECEIVED,491f0b7d-03b9-4b5c-87fa-4ba020837d1b,bf05d038-67c9-43c7-8c40-46b5319b23ab,c3,c4,2459,p3,?,
1769727849.1725786,RECEIVED,ca7a157f-d1f0-4587-9bc9-57d5e521b204,4da2ffa9-02fe-4d45-9c64-69b20c03735a,c3,DROP,441,x9,?,
1769727849.2213366,RECEIVED,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,438,x1,?,
1769727849.3295949,SENT,13db9eff-bf64-4707-ae0d-c646f635e945,ab7f34fc-d880-4e04-801e-3d23fcef62d9,c2,c5,1775,?,i2,
1769727849.3297083,FORWARDED,13db9eff-bf64-4707-ae0d-c646f635e945,ab7f34fc-d880-4e04-801e-3d23fcef62d9,c2,c5,1775,?,i2,
1769727849.3750212,RECEIVED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,1453,p2,?,
1769727849.4596817,RECEIVED,7d81214d-baf7-4018-a22f-3c54c1352d39,b388bd2f-9796-4aa4-a0de-25cbe4a4368b,c4,DROP,1440,p1,?,
1769727849.5790021,SENT,491f0b7d-03b9-4b5c-87fa-4ba020837d1b,bf05d038-67c9-43c7-8c40-46b5319b23ab,c3,c4,1771,?,i8,
1769727849.5790992,FORWARDED,491f0b7d-03b9-4b5c-87fa-4ba020837d1b,bf05d038-67c9-43c7-8c40-46b5319b23ab,c3,c4,1771,?,i8,
1769727849.5991514,RECEIVED,7734a0c9-1814-49ee-b163-344b7872c47f,715403d4-6c10-4dc6-b1ef-cd93a210ce08,c4,DROP,1439,p1,?,
1769727849.643795,RECEIVED,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,2459,p3,?,
1769727849.6763895,SENT,7d81214d-baf7-4018-a22f-3c54c1352d39,b388bd2f-9796-4aa4-a0de-25cbe4a4368b,c4,DROP,1007,?,i4,
1769727849.6764812,FORWARDED,7d81214d-baf7-4018-a22f-3c54c1352d39,b388bd2f-9796-4aa4-a0de-25cbe4a4368b,c4,DROP,1007,?,i4,
1769727849.6936142,RECEIVED,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,1449,p2,?,
1769727849.7343018,SENT,95713ea6-27f0-4275-b23e-c8581617fb14,42aba926-35d6-4191-be87-9476e85d3265,c4,DROP,1007,?,i8,
1769727849.7343783,FORWARDED,95713ea6-27f0-4275-b23e-c8581617fb14,42aba926-35d6-4191-be87-9476e85d3265,c4,DROP,1007,?,i8,
1769727849.8223855,SENT,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,1016,?,i10,
1769727849.822479,FORWARDED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,1016,?,i10,
1769727849.9861627,SENT,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,1013,?,i12,
1769727849.9862254,FORWARDED,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,1013,?,i12,
1769727850.23921,RECEIVED,2b760499-eaea-48b0-972c-ed547136f719,51e635da-ddf3-456e-b9bd-0b15ffbd3fc4,c1,DROP,438,x7,?,
1769727850.2730684,SENT,7734a0c9-1814-49ee-b163-344b7872c47f,715403d4-6c10-4dc6-b1ef-cd93a210ce08,c4,DROP,1007,?,i12,
1769727850.2731245,FORWARDED,7734a0c9-1814-49ee-b163-344b7872c47f,715403d4-6c10-4dc6-b1ef-cd93a210ce08,c4,DROP,1007,?,i12,
1769727850.2866926,SENT,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,1771,?,i1,
1769727850.2867494,FORWARDED,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,1771,?,i1,
1769727850.652892,RECEIVED,f9b10510-6bb4-4663-b354-731608e3997e,56c8adc1-1228-446e-973e-77eb493c6208,c3,c4,2460,p3,?,
1769727850.6740139,RECEIVED,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,1444,p1,?,
1769727850.6866643,RECEIVED,6ef6adbc-f742-407c-85d7-3d2345fffa33,55bd0fc1-b253-4974-9af8-e51fd5b772cb,c5,DROP,1439,p2,?,
1769727850.690594,SENT,f9b10510-6bb4-4663-b354-731608e3997e,56c8adc1-1228-446e-973e-77eb493c6208,c3,c4,1771,?,i9,
1769727850.6906471,FORWARDED,f9b10510-6bb4-4663-b354-731608e3997e,56c8adc1-1228-446e-973e-77eb493c6208,c3,c4,1771,?,i9,
1769727850.7862391,RECEIVED,34c9151a-85b2-4c5e-a85f-6abbb029c086,a4068a82-95f4-4205-b202-9ee02d120423,c4,DROP,1445,p1,?,
1769727850.8110237,SENT,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,1011,?,i1,
1769727850.8111682,FORWARDED,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,1011,?,i1,
1769727850.919582,RECEIVED,5a3c84e4-e168-4ad7-91ac-a78411801c3e,6ff80ef9-25d5-4882-8035-49e4bb395f7f,c4,c1,2477,p1,?,
1769727850.9279656,SENT,34c9151a-85b2-4c5e-a85f-6abbb029c086,a4068a82-95f4-4205-b202-9ee02d120423,c4,DROP,1009,?,i11,
1769727850.9280276,FORWARDED,34c9151a-85b2-4c5e-a85f-6abbb029c086,a4068a82-95f4-4205-b202-9ee02d120423,c4,DROP,1009,?,i11,
1769727850.9537346,SENT,5a3c84e4-e168-4ad7-91ac-a78411801c3e,6ff80ef9-25d5-4882-8035-49e4bb395f7f,c4,c1,1784,?,i1,
1769727850.9537942,FORWARDED,5a3c84e4-e168-4ad7-91ac-a78411801c3e,6ff80ef9-25d5-4882-8035-49e4bb395f7f,c4,c1,1784,?,i1,
1769727850.9557402,RECEIVED,42d23ec9-3e64-484e-8a50-24b9fffc0438,f64eccb8-5f5c-4561-af3e-aba3f71c40a5,c3,c4,2455,p3,?,
1769727851.0295286,RECEIVED,621a9c60-2532-444a-a3dc-73fbd6003ca6,ef57e689-7249-4654-a21e-00e9800aaa4c,c2,DROP,1453,p2,?,
1769727851.0341544,RECEIVED,6fa68eff-6a07-414c-b18a-194f7d225a14,309fad08-7c8e-48bc-8288-0c78707fe1a1,c4,DROP,1451,p1,?,
1769727851.0699868,RECEIVED,6f0efe0f-20e5-4e45-81fe-327e189ddd5b,d7cd22d7-a85d-46dd-905e-29e241daf5f3,c1,DROP,1443,p1,?,
1769727851.176514,SENT,621a9c60-2532-444a-a3dc-73fbd6003ca6,ef57e689-7249-4654-a21e-00e9800aaa4c,c2,DROP,1017,?,i12,
1769727851.1765573,FORWARDED,621a9c60-2532-444a-a3dc-73fbd6003ca6,ef57e689-7249-4654-a21e-00e9800aaa4c,c2,DROP,1017,?,i12,
1769727851.1967313,RECEIVED,15c760c0-7d7a-40f5-a7cc-6a08887e0f62,dbeefed4-bb84-40dc-9315-bbff91d8100a,c2,DROP,1451,p2,?,
1769727851.2090561,SENT,6f0efe0f-20e5-4e45-81fe-327e189ddd5b,d7cd22d7-a85d-46dd-905e-29e241daf5f3,c1,DROP,1009,?,i7,
1769727851.2091022,FORWARDED,6f0efe0f-20e5-4e45-81fe-327e189ddd5b,d7cd22d7-a85d-46dd-905e-29e241daf5f3,c1,DROP,1009,?,i7,
1769727851.232675,RECEIVED,e3db7d4e-c5f4-40c1-bb56-d2cdb941d706,e0d94047-16f4-40b8-9c2c-2cff99cbf2cb,c1,DROP,442,x2,?,
1769727851.2834604,SENT,42d23ec9-3e64-484e-8a50-24b9fffc0438,f64eccb8-5f5c-4561-af3e-aba3f71c40a5,c3,c4,1768,?,i8,
1769727851.283498,FORWARDED,42d23ec9-3e64-484e-8a50-24b9fffc0438,f64eccb8-5f5c-4561-af3e-aba3f71c40a5,c3,c4,1768,?,i8,
1769727851.653034,RECEIVED,919db205-07f8-455e-9356-df7f60898d93,fb8f2c84-f3da-4fba-832a-68cb2eebf332,c4,DROP,445,x10,?,
1769727851.6747124,SENT,6fa68eff-6a07-414c-b18a-194f7d225a14,309fad08-7c8e-48bc-8288-0c78707fe1a1,c4,DROP,1016,?,i4,
1769727851.674756,FORWARDED,6fa68eff-6a07-414c-b18a-194f7d225a14,309fad08-7c8e-48bc-8288-0c78707fe1a1,c4,DROP,1016,?,i4,
1769727851.7539787,SENT,6ef6adbc-f742-407c-85d7-3d2345fffa33,55bd0fc1-b253-4974-9af8-e51fd5b772cb,c5,DROP,1007,?,i6,
1769727851.7540233,FORWARDED,6ef6adbc-f742-407c-85d7-3d2345fffa33,55bd0fc1-b253-4974-9af8-e51fd5b772cb,c5,DROP,1007,?,i6,
1769727851.7987995,RECEIVED,a50448f3-0509-44f3-b3d0-8e72c5f23ea3,c8178aa3-8aa4-4c1c-ba6f-9f13895bcff5,c3,c4,2446,p3,?,
1769727851.8173647,RECEIVED,8b50f37a-b3a9-4690-b0b0-b5c131dcba86,b9b5d87b-e908-4738-b117-a0ec2d296b2c,c2,DROP,441,x1,?,
1769727851.9589593,SENT,15c760c0-7d7a-40f5-a7cc-6a08887e0f62,dbeefed4-bb84-40dc-9315-bbff91d8100a,c2,DROP,1015,?,i9,
1769727851.959011,FORWARDED,15c760c0-7d7a-40f5-a7cc-6a08887e0f62,dbeefed4-bb84-40dc-9315-bbff91d8100a,c2,DROP,1015,?,i9,
1769727852.0428283,RECEIVED,3740e456-af4b-425a-8caa-66fbc92f6f1f,57409661-9e5e-40e8-a5c7-da5e713cfa67,c2,DROP,1445,p2,?,
1769727852.060338,SENT,3740e456-af4b-425a-8caa-66fbc92f6f1f,57409661-9e5e-40e8-a5c7-da5e713cfa67,c2,DROP,1011,?,i7,
1769727852.0603886,FORWARDED,3740e456-af4b-425a-8caa-66fbc92f6f1f,57409661-9e5e-40e8-a5c7-da5e713cfa67,c2,DROP,1011,?,i7,
1769727852.1200197,RECEIVED,156c7273-a436-4d47-94ae-718b2acde023,bb26db07-ed2a-4068-9082-66448df77faa,c5,DROP,1448,p2,?,
1769727852.3164988,RECEIVED,d48223b6-efbb-43d4-9996-c9d328171d7a,4216d4e8-cf5a-484f-8236-ee812cb9cf15,c4,c1,2464,p1,?,
1769727852.331363,RECEIVED,2b6f757a-dc32-46c1-8af1-9a865079832b,ca2ae3e1-f974-421d-a996-af8ead80b384,c2,DROP,1443,p2,?,
1769727852.399114,SENT,d48223b6-efbb-43d4-9996-c9d328171d7a,4216d4e8-cf5a-484f-8236-ee812cb9cf15,c4,c1,1774,?,i5,
1769727852.3991647,FORWARDED,d48223b6-efbb-43d4-9996-c9d328171d7a,4216d4e8-cf5a-484f-8236-ee812cb9cf15,c4,c1,1774,?,i5,
1769727852.5376897,SENT,156c7273-a436-4d47-94ae-718b2acde023,bb26db07-ed2a-4068-9082-66448df77faa,c5,DROP,1012,?,i1,
1769727852.537742,FORWARDED,156c7273-a436-4d47-94ae-718b2acde023,bb26db07-ed2a-4068-9082-66448df77faa,c5,DROP,1012,?,i1,
1769727852.6512153,RECEIVED,0693f5c9-a69a-487a-9f4d-89be0f2159ae,d52ea9ad-0fc9-4697-a49d-7cb51fede023,c2,c5,2443,p2,?,
1769727852.965737,SENT,a50448f3-0509-44f3-b3d0-8e72c5f23ea3,c8178aa3-8aa4-4c1c-ba6f-9f13895bcff5,c3,c4,1764,?,i9,
1769727852.9657786,FORWARDED,a50448f3-0509-44f3-b3d0-8e72c5f23ea3,c8178aa3-8aa4-4c1c-ba6f-9f13895bcff5,c3,c4,1764,?,i9,
1769727853.000611,RECEIVED,803fec40-769b-4210-b880-65da25f9a1df,d03b2e32-1b63-4199-a6d6-20628fafb16e,c4,DROP,1452,p1,?,
1769727853.0392876,SENT,0693f5c9-a69a-487a-9f4d-89be0f2159ae,d52ea9ad-0fc9-4697-a49d-7cb51fede023,c2,c5,1759,?,i2,
1769727853.0393298,FORWARDED,0693f5c9-a69a-487a-9f4d-89be0f2159ae,d52ea9ad-0fc9-4697-a49d-7cb51fede023,c2,c5,1759,?,i2,
1769727853.1804762,SENT,803fec40-769b-4210-b880-65da25f9a1df,d03b2e32-1b63-4199-a6d6-20628fafb16e,c4,DROP,1015,?,i7,
1769727853.1805182,FORWARDED,803fec40-769b-4210-b880-65da25f9a1df,d03b2e32-1b63-4199-a6d6-20628fafb16e,c4,DROP,1015,?,i7,
