timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.6891377,RECEIVED,4c014305-635e-46fe-bccb-67908a5826bd,43646079-9984-4460-b1bb-64435bed2a3d,c2,DROP,1436,p2,?,
1769727847.807775,SENT,4c014305-635e-46fe-bccb-67908a5826bd,43646079-9984-4460-b1bb-64435bed2a3d,c2,DROP,1004,?,i2,
1769727847.8079014,FORWARDED,4c014305-635e-46fe-bccb-67908a5826bd,43646079-9984-4460-b1bb-64435bed2a3d,c2,DROP,1004,?,i2,
1769727847.999576,RECEIVED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,1464,p1,?,
1769727848.4228847,RECEIVED,d9b0636c-bf80-4846-9b69-b6c64f7e3ac3,f849f089-ee88-497c-bfc0-b4cd2d2d4241,c3,DROP,1449,p3,?,
1769727848.507093,SENT,d9b0636c-bf80-4846-9b69-b6c64f7e3ac3,f849f089-ee88-497c-bfc0-b4cd2d2d4241,c3,DROP,1012,?,i9,
1769727848.5072095,FORWARDED,d9b0636c-bf80-4846-9b69-b6c64f7e3ac3,f849f089-ee88-497c-bfc0-b4cd2d2d4241,c3,DROP,1012,?,i9,
1769727848.565114,RECEIVED,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,1438,p2,?,
1769727848.942973,SENT,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,1025,?,i10,
1769727848.9431276,FORWARDED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,1025,?,i10,
1769727849.4572043,RECEIVED,50a709cf-24c4-4d96-b7b6-e62e616207a0,026cb7f5-647c-49ea-8fcf-4fbe785f4ca7,c1,DROP,1439,p1,?,
1769727849.482461,RECEIVED,ec461733-fe01-4033-803e-6825387963cb,5fb11e6b-d369-4f07-b722-2eccb42b2bbf,c2,DROP,1444,p2,?,
1769727849.5871549,SENT,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,1008,?,i3,
1769727849.5872188,FORWARDED,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,1008,?,i3,
1769727849.594827,RECEIVED,c28558ae-2d60-4cd3-a11d-50caa988aee0,f86969e5-9382-4a42-8d6a-b2d5655eda51,c4,DROP,1439,p1,?,
