timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.1025155,RECEIVED,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,1447,p1,?,
1769727848.1966076,RECEIVED,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,1439,p1,?,
1769727848.4884071,RECEIVED,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,1444,p3,?,
1769727848.6950982,SENT,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,1011,?,i11,
1769727848.6952956,FORWARDED,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,1011,?,i11,
1769727848.7472148,RECEIVED,4c014305-635e-46fe-bccb-67908a5826bd,43646079-9984-4460-b1bb-64435bed2a3d,c2,DROP,438,x9,?,
1769727848.755312,SENT,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,1012,?,i9,
1769727848.7554405,FORWARDED,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,1012,?,i9,
1769727849.1115634,SENT,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,1007,?,i5,
1769727849.111806,FORWARDED,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,1007,?,i5,
1769727849.3214426,RECEIVED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,1444,p3,?,
1769727849.7126882,SENT,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,1011,?,i10,
1769727849.7127628,FORWARDED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,1011,?,i10,
1769727849.727843,RECEIVED,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,441,x5,?,
1769727850.0137646,RECEIVED,f69af4f0-e9c7-4152-8dc0-6e1a94987f78,ba6efcbf-8cee-4178-81ba-ae7647072755,c3,DROP,1442,p3,?,
