timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.219641,RECEIVED,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,1767,e12,?,
1769727848.3616138,RECEIVED,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,1018,e12,?,
1769727848.695988,RECEIVED,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,1011,e3,?,
1769727848.8163373,SENT,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,1252,?,x9,
1769727848.8166528,FORWARDED,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,1252,?,x9,
1769727848.9714143,RECEIVED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,1016,e11,?,
1769727849.229359,SENT,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,690,?,x3,
1769727849.2294223,FORWARDED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,690,?,x3,
1769727849.2481291,RECEIVED,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,437,x2,?,
1769727849.339294,RECEIVED,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,445,x3,?,
1769727849.5321758,RECEIVED,af3ac765-1096-45a0-885a-3988afe945f2,2e1ec060-2e07-48d7-a2e6-5368b9173076,c3,DROP,441,x2,?,
1769727849.5871546,SENT,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,685,?,x9,
1769727849.5872223,FORWARDED,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,685,?,x9,
1769727849.6840093,RECEIVED,8bab8584-da5e-4b70-9296-7f19cc221c9c,b5946432-c782-42ae-9a8c-774a1887ea16,c1,c2,1781,e2,?,
1769727849.7036514,RECEIVED,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,445,x12,?,
1769727849.9789615,RECEIVED,dd87e6a6-a704-4d5d-a3d1-b28062067931,c2d5af8c-dc73-4e83-af19-3c5433be1f31,c5,c4,1780,e10,?,
1769727850.0336752,SENT,8bab8584-da5e-4b70-9296-7f19cc221c9c,b5946432-c782-42ae-9a8c-774a1887ea16,c1,c2,1263,?,x10,
1769727850.0337493,FORWARDED,8bab8584-da5e-4b70-9296-7f19cc221c9c,b5946432-c782-42ae-9a8c-774a1887ea16,c1,c2,1263,?,x10,
1769727850.1113644,RECEIVED,3e84b923-44c2-4946-9dd7-977748ba540e,fa79b6ab-9569-4085-b1bb-f0f1f31e2065,c3,DROP,441,x7,?,
1769727850.1394312,SENT,dd87e6a6-a704-4d5d-a3d1-b28062067931,c2d5af8c-dc73-4e83-af19-3c5433be1f31,c5,c4,1263,?,x11,
1769727850.1394818,FORWARDED,dd87e6a6-a704-4d5d-a3d1-b28062067931,c2d5af8c-dc73-4e83-af19-3c5433be1f31,c5,c4,1263,?,x11,
1769727850.2382946,RECEIVED,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,1772,e7,?,
1769727850.408408,SENT,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,693,?,x8,
1769727850.4084604,FORWARDED,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,693,?,x8,
1769727850.4738135,RECEIVED,201320ad-6708-49ce-8dd8-e6dbb5b72c68,6f275e5c-352a-4933-a53a-002e53d633bf,c5,DROP,1015,e5,?,
1769727850.4755428,SENT,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,1255,?,x6,
