timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.8468137,RECEIVED,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,687,i7,?,
1769727848.967814,RECEIVED,7f646d22-8882-4a2f-8268-4eb5e0a08a02,7e80658f-4812-4d19-9a0b-d218349658b1,c1,c2,1250,i8,?,
1769727848.999912,RECEIVED,79544d47-a516-4998-9852-2295bc255543,badd4300-6285-4e2f-9637-f18450c26293,c4,DROP,685,i8,?,
1769727849.0560856,SENT,79544d47-a516-4998-9852-2295bc255543,badd4300-6285-4e2f-9637-f18450c26293,c4,DROP,441,?,x3,
1769727849.0562155,FORWARDED,79544d47-a516-4998-9852-2295bc255543,badd4300-6285-4e2f-9637-f18450c26293,c4,DROP,441,?,x3,
1769727849.1251178,SENT,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,444,?,x3,
1769727849.1252453,FORWARDED,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,444,?,x3,
1769727849.1510015,RECEIVED,8d5ecf8d-daf5-40b8-96d1-2753bba98dc2,7da77383-e12c-49f4-be78-f311b0384ce8,c5,c4,1263,i7,?,
1769727849.2938304,RECEIVED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,694,i10,?,
1769727849.32873,SENT,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,445,?,i3,
1769727849.3287902,FORWARDED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,445,?,i3,
1769727849.542119,RECEIVED,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,687,i9,?,
1769727849.5637949,SENT,8d5ecf8d-daf5-40b8-96d1-2753bba98dc2,7da77383-e12c-49f4-be78-f311b0384ce8,c5,c4,874,?,p1,
1769727849.563859,FORWARDED,8d5ecf8d-daf5-40b8-96d1-2753bba98dc2,7da77383-e12c-49f4-be78-f311b0384ce8,c5,c4,874,?,p1,
1769727849.7324927,RECEIVED,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,445,x1,?,
1769727849.7997293,SENT,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,442,?,x1,
1769727849.7998056,FORWARDED,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,442,?,x1,
1769727849.9400692,RECEIVED,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,443,x2,?,
1769727849.9898016,SENT,7f646d22-8882-4a2f-8268-4eb5e0a08a02,7e80658f-4812-4d19-9a0b-d218349658b1,c1,c2,867,?,p2,
1769727849.989866,FORWARDED,7f646d22-8882-4a2f-8268-4eb5e0a08a02,7e80658f-4812-4d19-9a0b-d218349658b1,c1,c2,867,?,p2,
1769727850.0333712,RECEIVED,8bab8584-da5e-4b70-9296-7f19cc221c9c,b5946432-c782-42ae-9a8c-774a1887ea16,c1,c2,1263,i11,?,
1769727850.1022813,RECEIVED,10263028-cd16-4511-8f4e-399c181d63a1,ccd150a4-5acf-40c3-9fce-7fb6690e405a,c4,c1,1258,i7,?,
1769727850.1457434,RECEIVED,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,687,i12,?,
1769727850.4795778,RECEIVED,27ec27f3-8a16-439e-acc2-422edc7129d4,4bb61c96-d25b-4f95-a388-50ac42268b00,c5,c4,1263,i8,?,
1769727850.5430553,RECEIVED,0644d7fe-f094-4549-a004-a75af0d9536b,72f8aaa2-72a7-43d0-ac4c-0aae76752b9d,c1,DROP,687,i3,?,
1769727850.6374092,SENT,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,444,?,e7,
1769727850.6376166,FORWARDED,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,444,?,e7,
1769727850.8440063,RECEIVED,360e6642-09ac-44d8-894a-9d3faab8ab39,fed4e4ce-046c-422a-b45b-ce79bb42226e,c5,c4,1259,i6,?,
1769727850.9630148,SENT,10263028-cd16-4511-8f4e-399c181d63a1,ccd150a4-5acf-40c3-9fce-7fb6690e405a,c4,c1,872,?,p1,
1769727850.9630933,FORWARDED,10263028-cd16-4511-8f4e-399c181d63a1,ccd150a4-5acf-40c3-9fce-7fb6690e405a,c4,c1,872,?,p1,
1769727851.040285,SENT,27ec27f3-8a16-439e-acc2-422edc7129d4,4bb61c96-d25b-4f95-a388-50ac42268b00,c5,c4,876,?,p1,
1769727851.0403492,FORWARDED,27ec27f3-8a16-439e-acc2-422edc7129d4,4bb61c96-d25b-4f95-a388-50ac42268b00,c5,c4,876,?,p1,
1769727851.0547545,RECEIVED,b6545b89-fc8b-4948-9e35-21cd0e2c879e,418cc737-6170-435a-a43b-0dc4bfca8a7d,c1,DROP,684,i3,?,
1769727851.1205359,RECEIVED,d18096f3-0dd3-49a2-8688-46cdfdcb8397,34fb270d-0408-4642-9907-508f9772cbab,c4,c1,1263,i12,?,
1769727851.1423173,SENT,b6545b89-fc8b-4948-9e35-21cd0e2c879e,418cc737-6170-435a-a43b-0dc4bfca8a7d,c1,DROP,441,?,e8,
1769727851.1423607,FORWARDED,b6545b89-fc8b-4948-9e35-21cd0e2c879e,418cc737-6170-435a-a43b-0dc4bfca8a7d,c1,DROP,441,?,e8,
1769727851.2768164,SENT,360e6642-09ac-44d8-894a-9d3faab8ab39,fed4e4ce-046c-422a-b45b-ce79bb42226e,c5,c4,871,?,p1,
