timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.4485052,SENT,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,2027,?,p2,
1769727847.4486332,CREATED,e96e63d2-a327-474c-8f7c-7f51d5ac2861,d5991dd6-1e7e-48b4-b8bc-a56d5af141c1,c2,DROP,27,?,?,
1769727847.4683378,SENT,4c014305-635e-46fe-bccb-67908a5826bd,43646079-9984-4460-b1bb-64435bed2a3d,c2,DROP,2012,?,p2,
1769727847.4684548,CREATED,41ba6e3a-171b-4648-8355-ae5dac3fd43a,c555185f-b0d7-4eff-ad30-5a1976af5125,c2,DROP,26,?,?,
1769727847.6555533,SENT,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,3393,?,p2,
1769727847.6556933,CREATED,b37fac59-545f-4fef-94a6-2c4c18a94107,2bfcf744-7b29-4608-a75e-dfec3eddd446,c2,c5,27,?,?,surb={'id': '6ce597ac-2cd3-4b87-8fc6-30e2f1ecb927', 'route': ['p2', 'e4', 'i9', 'x10', 'p2', 'c2']}
1769727847.7459226,SENT,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,3401,?,p2,
1769727847.74611,CREATED,0a6d552a-7dd3-4dcc-9924-f96fbdce4954,2bfcf744-7b29-4608-a75e-dfec3eddd446,c2,c5,27,?,?,surb={'id': '6ce597ac-2cd3-4b87-8fc6-30e2f1ecb927', 'route': ['p2', 'e4', 'i9', 'x10', 'p2', 'c2']}
1769727847.7557106,SENT,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,3385,?,p2,
1769727847.7558417,CREATED,3db68038-7d60-415f-988b-9cc7d2a7ba50,317d83dc-7c10-4b8c-b211-00f2ee3c069e,c2,c5,27,?,?,surb={'id': '5af2285f-c6f4-4f33-b784-7b9479f238e3', 'route': ['p2', 'e10', 'i10', 'x9', 'p2', 'c2']}
1769727847.8978786,SENT,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,3383,?,p2,
1769727847.8983378,CREATED,2401a1f9-ac2a-49de-82d4-509a705fd617,317d83dc-7c10-4b8c-b211-00f2ee3c069e,c2,c5,27,?,?,surb={'id': '5af2285f-c6f4-4f33-b784-7b9479f238e3', 'route': ['p2', 'e10', 'i10', 'x9', 'p2', 'c2']}
1769727848.145172,SENT,374595aa-cda3-450a-9cc0-376d4a8cd3e5,ac74614a-afbf-4f67-bab5-24e9b3adb379,c2,c5,3379,?,p2,
1769727848.1453032,CREATED,c19320b2-8c15-4bbf-8c08-86336dbd54af,0c39cefd-1fcb-43b2-8043-edff366ff1e4,c2,c5,27,?,?,surb={'id': '105b1151-792f-4cac-bdb4-e8310f34cb50', 'route': ['p2', 'e3', 'i1', 'x10', 'p2', 'c2']}
