timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.3333082,RECEIVED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,2033,c3,?,
1769727847.3453925,SENT,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1451,?,e2,
1769727847.3455143,FORWARDED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1451,?,e2,
1769727847.3955996,RECEIVED,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,2017,c3,?,
1769727847.4174078,RECEIVED,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,2016,c3,?,
1769727847.5801578,SENT,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,1440,?,e11,
1769727847.5802782,FORWARDED,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,1440,?,e11,
1769727847.6088002,RECEIVED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,2028,c3,?,
1769727847.6647928,RECEIVED,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,2031,c3,?,
1769727847.6931891,RECEIVED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,2033,c3,?,
1769727847.7153847,RECEIVED,d63759eb-4854-4f4c-b14d-c1951f36a766,2ae2de77-3d39-45b3-a58c-77adc8a3866f,c3,DROP,2024,c3,?,
1769727847.8154671,SENT,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,1451,?,e1,
1769727847.8155842,FORWARDED,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,1451,?,e1,
1769727847.841107,SENT,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,1439,?,e5,
1769727847.841245,FORWARDED,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,1439,?,e5,
1769727847.8613524,RECEIVED,066a2d06-0e6e-4e26-8af4-b29d0f7a9499,f1947b08-3f22-4d89-89ee-f864edb4b1f0,c3,DROP,2023,c3,?,
1769727847.956722,SENT,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1451,?,e12,
1769727847.9570813,FORWARDED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1451,?,e12,
1769727847.982317,RECEIVED,29f2eec4-119c-48a4-8375-101bbef7016c,189fcb85-5f31-4666-94cc-bc59f890b0de,c3,c4,3383,c3,?,
1769727848.011211,RECEIVED,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,3383,c3,?,
1769727848.0253718,SENT,d63759eb-4854-4f4c-b14d-c1951f36a766,2ae2de77-3d39-45b3-a58c-77adc8a3866f,c3,DROP,1444,?,e11,
