timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.4489293,RECEIVED,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,1264,i6,?,
1769727848.6216724,SENT,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,876,?,p2,
1769727848.6217976,FORWARDED,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,876,?,p2,
1769727848.8203332,RECEIVED,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,688,i10,?,
1769727848.8795865,SENT,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,442,?,x4,
1769727848.8797095,FORWARDED,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,442,?,x4,
1769727849.2445307,RECEIVED,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,1259,i9,?,
1769727849.2583313,RECEIVED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,443,x5,?,
1769727849.9241333,RECEIVED,50a709cf-24c4-4d96-b7b6-e62e616207a0,026cb7f5-647c-49ea-8fcf-4fbe785f4ca7,c1,DROP,441,x8,?,
1769727849.9804537,RECEIVED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,687,i10,?,
1769727849.983316,RECEIVED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,688,i10,?,
1769727850.0900095,RECEIVED,fa3810c1-2b99-4c43-a706-f5845d6385fc,97918f3d-3325-4ee5-ab2b-bb3806605f54,c2,DROP,684,i7,?,
1769727850.1297824,RECEIVED,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,442,x1,?,
1769727850.184171,RECEIVED,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,1260,i3,?,
1769727850.2611778,SENT,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,872,?,p1,
1769727850.2612393,FORWARDED,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,872,?,p1,
1769727850.3443396,RECEIVED,a9b1fca6-2b18-4630-9c5a-cf601f98f89e,dc255d2f-1e0c-4b71-8b1f-582e43e9376d,c1,c2,1255,i2,?,
1769727850.4034402,SENT,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,442,?,i9,
1769727850.4034917,FORWARDED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,442,?,i9,
1769727850.4542933,SENT,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,442,?,i12,
1769727850.4543455,FORWARDED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,442,?,i12,
1769727850.475837,RECEIVED,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,1255,i11,?,
1769727850.6613214,SENT,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,872,?,p1,
1769727850.6613753,FORWARDED,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,872,?,p1,
1769727850.7027364,RECEIVED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,687,i10,?,
1769727850.8582222,RECEIVED,13db9eff-bf64-4707-ae0d-c646f635e945,ab7f34fc-d880-4e04-801e-3d23fcef62d9,c2,c5,1259,i2,?,
1769727850.9163358,RECEIVED,6d93a3e0-7b42-4c5f-9855-ab5449a4158b,b14f6a64-9fc7-48bb-b8bd-10b9f40cbbd0,c1,DROP,682,i4,?,
1769727850.9267616,SENT,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,442,?,x4,
1769727850.926823,FORWARDED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,442,?,x4,
1769727850.947418,RECEIVED,a0f94240-6646-4d60-be12-8e77c46b2abe,d30843f5-5821-4933-a84a-1c38841e5000,c5,DROP,442,x8,?,
