timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.7342432,RECEIVED,87c16103-34a3-4475-8aad-7f13b89c46c4,18ecc5d7-a6ed-46f5-a877-07e1b7ad991e,c1,c2,2471,p1,?,
1769727847.7789018,RECEIVED,7f737eb5-0435-4958-acd7-2c81ab6236bc,bfe006c3-2d50-4db1-9b88-9a0159640c03,c4,c1,2460,p1,?,
1769727847.8165512,RECEIVED,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,1451,p3,?,
1769727847.851788,SENT,7f737eb5-0435-4958-acd7-2c81ab6236bc,bfe006c3-2d50-4db1-9b88-9a0159640c03,c4,c1,1771,?,i8,
1769727847.8519084,FORWARDED,7f737eb5-0435-4958-acd7-2c81ab6236bc,bfe006c3-2d50-4db1-9b88-9a0159640c03,c4,c1,1771,?,i8,
1769727848.0896132,SENT,87c16103-34a3-4475-8aad-7f13b89c46c4,18ecc5d7-a6ed-46f5-a877-07e1b7ad991e,c1,c2,1780,?,i8,
1769727848.089731,FORWARDED,87c16103-34a3-4475-8aad-7f13b89c46c4,18ecc5d7-a6ed-46f5-a877-07e1b7ad991e,c1,c2,1780,?,i8,
1769727848.302958,RECEIVED,374595aa-cda3-450a-9cc0-376d4a8cd3e5,ac74614a-afbf-4f67-bab5-24e9b3adb379,c2,c5,2462,p2,?,
1769727848.3738346,SENT,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,1015,?,i2,
1769727848.3739512,FORWARDED,b7671b9b-0493-4b3a-b7ae-21f04499dd55,a147768a-a7c5-4b35-b98c-6bc746a76018,c3,DROP,1015,?,i2,
1769727848.710416,SENT,374595aa-cda3-450a-9cc0-376d4a8cd3e5,ac74614a-afbf-4f67-bab5-24e9b3adb379,c2,c5,1776,?,i6,
1769727848.7105415,FORWARDED,374595aa-cda3-450a-9cc0-376d4a8cd3e5,ac74614a-afbf-4f67-bab5-24e9b3adb379,c2,c5,1776,?,i6,
1769727848.8589976,RECEIVED,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,1448,p1,?,
1769727849.0226865,SENT,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,1012,?,i6,
1769727849.0228033,FORWARDED,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,1012,?,i6,
1769727849.4291766,RECEIVED,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,442,x4,?,
1769727849.4936082,RECEIVED,fa3810c1-2b99-4c43-a706-f5845d6385fc,97918f3d-3325-4ee5-ab2b-bb3806605f54,c2,DROP,1439,p2,?,
1769727849.5018148,RECEIVED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,442,x11,?,
1769727849.6157901,RECEIVED,eba51b21-7668-48cc-85ea-26061d967cbf,99e30de9-8c89-451a-aedf-468c4eddfe7b,c1,DROP,1448,p1,?,
1769727849.7721257,RECEIVED,b9562a86-c012-4a08-a9f0-6b95eedb6c9c,d5ee985e-e374-41a9-a117-2de1d27168fa,c1,c2,2452,p1,?,
1769727849.7758558,RECEIVED,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,2465,p2,?,
1769727849.7865949,SENT,fa3810c1-2b99-4c43-a706-f5845d6385fc,97918f3d-3325-4ee5-ab2b-bb3806605f54,c2,DROP,1007,?,i7,
1769727849.7866695,FORWARDED,fa3810c1-2b99-4c43-a706-f5845d6385fc,97918f3d-3325-4ee5-ab2b-bb3806605f54,c2,DROP,1007,?,i7,
1769727849.7893717,RECEIVED,d509611f-d731-4bc1-b901-f854ab7d9cc2,1e37dbcd-8c23-4b40-86cc-ddd488499877,c5,c4,2463,p2,?,
1769727849.8135364,RECEIVED,1b7bce63-1de1-429d-858a-fd2e03f98ebf,f8e40684-cae2-491d-8f84-88e8c042e8bb,c1,DROP,442,x11,?,
1769727849.9056773,SENT,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,1776,?,i10,
1769727849.9057963,FORWARDED,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,1776,?,i10,
1769727849.9285636,RECEIVED,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,1450,p1,?,
1769727849.9790556,RECEIVED,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,2459,p3,?,
1769727850.0084813,SENT,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,1012,?,i12,
1769727850.008532,FORWARDED,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,1012,?,i12,
1769727850.016144,RECEIVED,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,1453,p2,?,
1769727850.0519571,SENT,eba51b21-7668-48cc-85ea-26061d967cbf,99e30de9-8c89-451a-aedf-468c4eddfe7b,c1,DROP,1012,?,i5,
1769727850.0520048,FORWARDED,eba51b21-7668-48cc-85ea-26061d967cbf,99e30de9-8c89-451a-aedf-468c4eddfe7b,c1,DROP,1012,?,i5,
1769727850.0895479,SENT,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,1016,?,i10,
1769727850.0895946,FORWARDED,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,1016,?,i10,
1769727850.1195636,RECEIVED,a9b1fca6-2b18-4630-9c5a-cf601f98f89e,dc255d2f-1e0c-4b71-8b1f-582e43e9376d,c1,c2,2460,p1,?,
1769727850.2002742,RECEIVED,7a354b00-a607-4d4c-bff8-79fee7ffe18b,f0c9fcf8-00ad-432e-a35a-480dc43d30a1,c3,c4,2479,p3,?,
1769727850.2584546,SENT,a9b1fca6-2b18-4630-9c5a-cf601f98f89e,dc255d2f-1e0c-4b71-8b1f-582e43e9376d,c1,c2,1772,?,i2,
1769727850.2585068,FORWARDED,a9b1fca6-2b18-4630-9c5a-cf601f98f89e,dc255d2f-1e0c-4b71-8b1f-582e43e9376d,c1,c2,1772,?,i2,
1769727850.300625,RECEIVED,d17573c5-52be-4c64-9ac6-e6502a3b1e02,3e8ac132-ed30-4256-94e0-8597032e592f,c1,c2,2463,p1,?,
1769727850.369589,SENT,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,1772,?,i2,
1769727850.369747,FORWARDED,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,1772,?,i2,
1769727850.3843868,SENT,7a354b00-a607-4d4c-bff8-79fee7ffe18b,f0c9fcf8-00ad-432e-a35a-480dc43d30a1,c3,c4,1786,?,i7,
1769727850.3844378,FORWARDED,7a354b00-a607-4d4c-bff8-79fee7ffe18b,f0c9fcf8-00ad-432e-a35a-480dc43d30a1,c3,c4,1786,?,i7,
1769727850.463311,RECEIVED,96366b4e-b24b-4504-a39b-cec71f8acc54,86af3b78-a12b-443e-92da-ca47f23f6752,c5,DROP,1453,p2,?,
