timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.299786,RECEIVED,cbffdc3a-0393-4517-b726-a69b15c27a1a,43d76e56-4636-49e5-8806-9fcee6a4cb47,c4,DROP,1452,p1,?,
1769727847.3469803,RECEIVED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1451,p3,?,
1769727847.352738,SENT,cbffdc3a-0393-4517-b726-a69b15c27a1a,43d76e56-4636-49e5-8806-9fcee6a4cb47,c4,DROP,1016,?,i8,
1769727847.3528569,FORWARDED,cbffdc3a-0393-4517-b726-a69b15c27a1a,43d76e56-4636-49e5-8806-9fcee6a4cb47,c4,DROP,1016,?,i8,
1769727847.85558,SENT,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1015,?,i3,
1769727847.8556964,FORWARDED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1015,?,i3,
1769727848.016121,RECEIVED,8bab8584-da5e-4b70-9296-7f19cc221c9c,b5946432-c782-42ae-9a8c-774a1887ea16,c1,c2,2471,p1,?,
1769727848.0308108,RECEIVED,79544d47-a516-4998-9852-2295bc255543,badd4300-6285-4e2f-9637-f18450c26293,c4,DROP,1446,p1,?,
1769727848.1772752,RECEIVED,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,2463,p1,?,
1769727848.4035492,RECEIVED,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,2464,p3,?,
1769727848.4762175,SENT,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,1775,?,i9,
1769727848.4763508,FORWARDED,8df56a44-febf-4dfc-a79e-47c5f57b6f26,a3ade2d4-600b-4fae-8ea6-3eab90febc49,c3,c4,1775,?,i9,
1769727848.587553,RECEIVED,e424cc26-3639-4929-9b01-723d18fc5dc8,56a2f888-415b-4801-a870-88078a933e05,c4,DROP,1443,p1,?,
1769727848.6727939,RECEIVED,29f2eec4-119c-48a4-8375-101bbef7016c,189fcb85-5f31-4666-94cc-bc59f890b0de,c3,c4,2464,p3,?,
1769727848.7037044,SENT,29f2eec4-119c-48a4-8375-101bbef7016c,189fcb85-5f31-4666-94cc-bc59f890b0de,c3,c4,1775,?,i8,
1769727848.7038202,FORWARDED,29f2eec4-119c-48a4-8375-101bbef7016c,189fcb85-5f31-4666-94cc-bc59f890b0de,c3,c4,1775,?,i8,
1769727848.7285643,RECEIVED,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,1437,p1,?,
1769727848.7358909,SENT,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,1775,?,i3,
1769727848.7360106,FORWARDED,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,1775,?,i3,
1769727848.7846773,SENT,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,1004,?,i9,
