timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.5306778,SENT,46649854-8434-4c8e-9a89-9334c24599d0,20aa39ae-cdf4-4c4d-a6ac-86db548e22d3,c5,DROP,2016,?,p2,
1769727847.5308037,CREATED,432b3404-7a7e-4dba-9127-500563e498ae,66f080d8-fccd-43f9-bf37-a29ed4e1b1a4,c5,DROP,27,?,?,
1769727847.6352909,SENT,96366b4e-b24b-4504-a39b-cec71f8acc54,86af3b78-a12b-443e-92da-ca47f23f6752,c5,DROP,2034,?,p2,
1769727847.6354074,CREATED,73841df5-f774-46c0-ad59-2149fa44e75c,a8159d54-0efb-453c-b69c-f048e4e188ff,c5,DROP,27,?,?,
1769727847.8243892,SENT,7d408457-f076-439d-a1ea-5d260739b16d,ee8714fd-3ef2-4b45-a04f-e0ed41423555,c5,c4,3399,?,p2,
1769727847.8245366,CREATED,ca3a66e0-4beb-46d7-bd60-8df11c426356,c1fb19e6-0914-4b48-acf6-096fcd41e82c,c5,c4,27,?,?,surb={'id': '966a674b-4b3c-4280-a028-f15059550639', 'route': ['p1', 'e5', 'i12', 'x5', 'p2', 'c5']}
1769727847.8961763,SENT,27ec27f3-8a16-439e-acc2-422edc7129d4,4bb61c96-d25b-4f95-a388-50ac42268b00,c5,c4,3389,?,p2,
1769727847.8963244,CREATED,e9a07614-7397-43a4-8ed7-67c92d538663,c1fb19e6-0914-4b48-acf6-096fcd41e82c,c5,c4,27,?,?,surb={'id': '966a674b-4b3c-4280-a028-f15059550639', 'route': ['p1', 'e5', 'i12', 'x5', 'p2', 'c5']}
1769727848.0011919,SENT,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,2024,?,p2,
1769727848.00131,CREATED,1881a772-7919-4402-ae86-0f1517cd55d1,3ff76d68-27aa-45b6-ad37-dbada58d2331,c5,DROP,26,?,?,
1769727848.1399972,SENT,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,3385,?,p2,
