timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.7150269,RECEIVED,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,1004,e9,?,
1769727848.7949166,SENT,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,680,?,x2,
1769727848.7950764,FORWARDED,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,680,?,x2,
1769727849.2499804,RECEIVED,e424cc26-3639-4929-9b01-723d18fc5dc8,56a2f888-415b-4801-a870-88078a933e05,c4,DROP,1011,e2,?,
1769727849.2698917,RECEIVED,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,1013,e11,?,
1769727849.5127172,SENT,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,687,?,x12,
1769727849.5127826,FORWARDED,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,687,?,x12,
1769727849.677125,RECEIVED,7d81214d-baf7-4018-a22f-3c54c1352d39,b388bd2f-9796-4aa4-a0de-25cbe4a4368b,c4,DROP,1007,e4,?,
1769727849.71026,RECEIVED,4bc7fae1-5289-42ce-a864-795de59f7cc3,3a5319f6-2611-42d0-a279-907a0ea1d38b,c3,DROP,1008,e5,?,
1769727849.9883878,SENT,e424cc26-3639-4929-9b01-723d18fc5dc8,56a2f888-415b-4801-a870-88078a933e05,c4,DROP,687,?,x2,
1769727849.9884522,FORWARDED,e424cc26-3639-4929-9b01-723d18fc5dc8,56a2f888-415b-4801-a870-88078a933e05,c4,DROP,687,?,x2,
1769727850.1052601,RECEIVED,4826a265-77af-421d-96e1-7ac54473f582,ddc1f559-825c-4ec5-96fe-834a52ca1fdf,c4,c1,1771,e2,?,
1769727850.1783152,RECEIVED,6d93a3e0-7b42-4c5f-9855-ab5449a4158b,b14f6a64-9fc7-48bb-b8bd-10b9f40cbbd0,c1,DROP,1007,e2,?,
1769727850.2210069,SENT,4bc7fae1-5289-42ce-a864-795de59f7cc3,3a5319f6-2611-42d0-a279-907a0ea1d38b,c3,DROP,682,?,x11,
1769727850.221079,FORWARDED,4bc7fae1-5289-42ce-a864-795de59f7cc3,3a5319f6-2611-42d0-a279-907a0ea1d38b,c3,DROP,682,?,x11,
1769727850.308248,RECEIVED,6427e337-baaf-4256-ae73-79b7aebba23e,0e885820-78e7-48ad-a42c-d7d510f47413,c1,DROP,1002,e9,?,
1769727850.406581,RECEIVED,69f1dc48-b303-42c5-b09e-a3fdbd65521d,2ef87309-440a-4b96-8055-375d20aead3b,c4,DROP,1014,e6,?,
1769727850.452788,SENT,69f1dc48-b303-42c5-b09e-a3fdbd65521d,2ef87309-440a-4b96-8055-375d20aead3b,c4,DROP,686,?,x12,
1769727850.4528406,FORWARDED,69f1dc48-b303-42c5-b09e-a3fdbd65521d,2ef87309-440a-4b96-8055-375d20aead3b,c4,DROP,686,?,x12,
