timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.0953612,RECEIVED,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,441,x2,?,
1769727849.2112591,RECEIVED,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,681,i9,?,
1769727849.2210596,SENT,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,438,?,e4,
1769727849.2211256,FORWARDED,c91b4115-9224-49d3-9c2c-f5449a7914fc,7efc93be-2539-4797-8e0d-7ad9ba94f0fa,c4,DROP,438,?,e4,
1769727849.237817,RECEIVED,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,687,i6,?,
1769727849.5337222,RECEIVED,03aae71b-5132-49ef-b211-af7cbfd6ed1d,fa6f26d0-0d74-4f3a-a5fd-5f4f9defc964,c1,DROP,684,i3,?,
1769727849.6251125,SENT,03aae71b-5132-49ef-b211-af7cbfd6ed1d,fa6f26d0-0d74-4f3a-a5fd-5f4f9defc964,c1,DROP,440,?,i2,
1769727849.625177,FORWARDED,03aae71b-5132-49ef-b211-af7cbfd6ed1d,fa6f26d0-0d74-4f3a-a5fd-5f4f9defc964,c1,DROP,440,?,i2,
1769727849.6466832,RECEIVED,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,693,i10,?,
1769727849.7312436,SENT,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,445,?,x10,
1769727849.7313166,FORWARDED,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,445,?,x10,
1769727849.8012745,RECEIVED,1fceda0b-84de-4431-83ef-8d741602e197,8066755e-c75c-4f8b-8ff2-95b5d1f0054e,c4,DROP,442,x10,?,
1769727850.1292667,SENT,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,442,?,x6,
1769727850.1293175,FORWARDED,4b31591f-d066-4f13-b76e-5a3bbe50e707,3093b713-fe89-445f-b636-81bf3dc36a2c,c4,DROP,442,?,x6,
1769727850.4669442,RECEIVED,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,1256,i2,?,
1769727850.469229,RECEIVED,8cf55c9e-30b1-4bae-b169-f572ae054f20,81a1a853-4938-414c-8e64-b668903633d0,c1,c2,1254,i7,?,
1769727850.6376894,SENT,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,868,?,p1,
1769727850.6378086,FORWARDED,fecc5685-086b-43e3-bda1-89a4e6178765,fe6ce839-47f8-42c5-badf-7cda169d9c16,c3,c4,868,?,p1,
1769727850.6838105,RECEIVED,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,679,i9,?,
1769727850.8461485,RECEIVED,ec461733-fe01-4033-803e-6825387963cb,5fb11e6b-d369-4f07-b722-2eccb42b2bbf,c2,DROP,687,i12,?,
1769727850.9491482,RECEIVED,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,692,i11,?,
1769727851.0619445,RECEIVED,60222133-011f-4e9e-9fde-f3b413deb484,c48bf52a-0788-4682-b3a9-1d0426064ce0,c3,c4,1260,i8,?,
1769727851.1163614,SENT,8cf55c9e-30b1-4bae-b169-f572ae054f20,81a1a853-4938-414c-8e64-b668903633d0,c1,c2,868,?,p2,
1769727851.1164048,FORWARDED,8cf55c9e-30b1-4bae-b169-f572ae054f20,81a1a853-4938-414c-8e64-b668903633d0,c1,c2,868,?,p2,
1769727851.1317189,SENT,60222133-011f-4e9e-9fde-f3b413deb484,c48bf52a-0788-4682-b3a9-1d0426064ce0,c3,c4,871,?,p1,
1769727851.131763,FORWARDED,60222133-011f-4e9e-9fde-f3b413deb484,c48bf52a-0788-4682-b3a9-1d0426064ce0,c3,c4,871,?,p1,
1769727851.2671545,RECEIVED,5afd06a4-1811-4cc2-96ff-1243b970ce89,ec886da2-52d3-46d9-8530-2692dd5287dc,c2,DROP,442,x9,?,
1769727851.2833614,SENT,ec461733-fe01-4033-803e-6825387963cb,5fb11e6b-d369-4f07-b722-2eccb42b2bbf,c2,DROP,442,?,x8,
1769727851.2834558,FORWARDED,ec461733-fe01-4033-803e-6825387963cb,5fb11e6b-d369-4f07-b722-2eccb42b2bbf,c2,DROP,442,?,x8,
1769727851.3586326,SENT,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,437,?,x5,
1769727851.358957,FORWARDED,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,437,?,x5,
1769727851.4755726,RECEIVED,58f9abde-bd30-4b65-a36b-84193c96547c,4f073a68-18a3-4032-acbe-0f0e1b93dab5,c1,DROP,689,i4,?,
1769727851.5610085,SENT,58f9abde-bd30-4b65-a36b-84193c96547c,4f073a68-18a3-4032-acbe-0f0e1b93dab5,c1,DROP,442,?,i6,
1769727851.5612385,FORWARDED,58f9abde-bd30-4b65-a36b-84193c96547c,4f073a68-18a3-4032-acbe-0f0e1b93dab5,c1,DROP,442,?,i6,
1769727851.6392355,SENT,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,447,?,i10,
1769727851.6392841,FORWARDED,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,447,?,i10,
1769727851.6975927,RECEIVED,8b50f37a-b3a9-4690-b0b0-b5c131dcba86,b9b5d87b-e908-4738-b117-a0ec2d296b2c,c2,DROP,684,i6,?,
1769727851.7566068,RECEIVED,c4d37763-7d80-4ffd-9dc1-885687a97948,471be27b-74e0-4945-8280-3ca93158e466,c4,DROP,440,x2,?,
1769727851.8172016,SENT,8b50f37a-b3a9-4690-b0b0-b5c131dcba86,b9b5d87b-e908-4738-b117-a0ec2d296b2c,c2,DROP,441,?,e4,
1769727851.8172472,FORWARDED,8b50f37a-b3a9-4690-b0b0-b5c131dcba86,b9b5d87b-e908-4738-b117-a0ec2d296b2c,c2,DROP,441,?,e4,
1769727851.8246586,RECEIVED,9af4ed70-875d-40c7-8ec2-d2b39c079ca6,6b4d0b2b-68d9-42c9-85a9-5d45bdce444b,c5,c4,1256,i12,?,
1769727851.9239557,RECEIVED,b8513ebb-d77f-41fd-b503-14ab9b342a9e,73dc2ac4-3cd7-4cf1-a11a-49122a3ae9a0,c2,DROP,688,i4,?,
1769727851.9718904,SENT,9af4ed70-875d-40c7-8ec2-d2b39c079ca6,6b4d0b2b-68d9-42c9-85a9-5d45bdce444b,c5,c4,868,?,p1,
1769727851.9719408,FORWARDED,9af4ed70-875d-40c7-8ec2-d2b39c079ca6,6b4d0b2b-68d9-42c9-85a9-5d45bdce444b,c5,c4,868,?,p1,
1769727852.0006354,SENT,b8513ebb-d77f-41fd-b503-14ab9b342a9e,73dc2ac4-3cd7-4cf1-a11a-49122a3ae9a0,c2,DROP,442,?,e6,
1769727852.0006819,FORWARDED,b8513ebb-d77f-41fd-b503-14ab9b342a9e,73dc2ac4-3cd7-4cf1-a11a-49122a3ae9a0,c2,DROP,442,?,e6,
1769727852.121869,RECEIVED,921de35d-d533-4cf5-80dd-5ba4397a8682,e7c3b398-3158-4e9b-875b-9e80d1a6a3be,c1,c2,1259,i3,?,
1769727852.1262498,RECEIVED,d144e1c3-fd50-44ad-a997-664cecf998cc,d2347d79-7fc6-4de7-a0a4-3626d0dc7c77,c4,DROP,691,i10,?,
1769727852.4509406,RECEIVED,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,683,i4,?,
1769727852.471258,RECEIVED,3233670e-db79-4690-9c1e-0f050c4332d9,9776f029-34ac-49b7-8297-ba7fb150fcef,c4,DROP,684,i6,?,
1769727852.6030219,SENT,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,441,?,x4,
1769727852.603091,FORWARDED,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,441,?,x4,
1769727852.7332928,RECEIVED,709478db-5539-4213-8f1c-9aa54c82705f,0f9ddab7-b332-4bda-81e9-b74161ea5def,c2,DROP,441,x11,?,
1769727852.8425233,SENT,921de35d-d533-4cf5-80dd-5ba4397a8682,e7c3b398-3158-4e9b-875b-9e80d1a6a3be,c1,c2,871,?,p2,
1769727852.842567,FORWARDED,921de35d-d533-4cf5-80dd-5ba4397a8682,e7c3b398-3158-4e9b-875b-9e80d1a6a3be,c1,c2,871,?,p2,
1769727852.8442478,RECEIVED,26cac330-00b8-4ac8-9c68-2e08601f3540,d0b77e5a-d0f4-4f3a-89b1-2af525a4021c,c5,DROP,687,i7,?,
