timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.800569,RECEIVED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,1448,p2,?,
1769727847.8669245,RECEIVED,271ac4c0-cab9-45c8-ac38-ff6616b435fa,aacd20b4-2b81-48c8-81bd-5a187267e0f7,c4,DROP,1451,p1,?,
1769727847.960551,RECEIVED,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,1455,p1,?,
1769727848.064495,SENT,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,1012,?,i3,
1769727848.0646152,FORWARDED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,1012,?,i3,
1769727848.1623669,RECEIVED,7d408457-f076-439d-a1ea-5d260739b16d,ee8714fd-3ef2-4b45-a04f-e0ed41423555,c5,c4,2476,p2,?,
1769727848.2835708,SENT,7d408457-f076-439d-a1ea-5d260739b16d,ee8714fd-3ef2-4b45-a04f-e0ed41423555,c5,c4,1784,?,i6,
1769727848.283689,FORWARDED,7d408457-f076-439d-a1ea-5d260739b16d,ee8714fd-3ef2-4b45-a04f-e0ed41423555,c5,c4,1784,?,i6,
1769727848.499063,SENT,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,1020,?,i3,
1769727848.4991837,FORWARDED,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,1020,?,i3,
1769727848.5185525,RECEIVED,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,1447,p1,?,
1769727848.573848,RECEIVED,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,1435,p1,?,
1769727848.6572142,RECEIVED,f7b835e6-4c5b-4f48-a940-db32f2765fb8,f1c5e875-c5f8-48a6-b75e-4e1afdc2f572,c2,c5,2448,p2,?,
1769727848.7137551,SENT,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,1004,?,i4,
1769727848.713875,FORWARDED,6f6ba6be-5283-4946-85e4-2527ca6a4540,3e3a1142-e522-43c1-8a59-da61a8d73c79,c4,DROP,1004,?,i4,
1769727848.7530928,SENT,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,1012,?,i7,
1769727848.7532163,FORWARDED,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,1012,?,i7,
1769727848.9168859,SENT,f7b835e6-4c5b-4f48-a940-db32f2765fb8,f1c5e875-c5f8-48a6-b75e-4e1afdc2f572,c2,c5,1763,?,i8,
1769727848.9170096,FORWARDED,f7b835e6-4c5b-4f48-a940-db32f2765fb8,f1c5e875-c5f8-48a6-b75e-4e1afdc2f572,c2,c5,1763,?,i8,
1769727848.9260974,RECEIVED,ae0c0ad2-36b2-4a8e-926d-a5df2cbd6db6,f1c5428b-3b3a-4dc2-80a9-45b415f92b8a,c1,DROP,1448,p1,?,
1769727849.169014,RECEIVED,5844c258-ae95-40b4-80be-cf464d580073,0f243188-8d34-4bdc-b929-3a6afbea3f92,c4,c1,2461,p1,?,
1769727849.2651038,RECEIVED,00b020aa-27fc-4511-a3e2-3f2a8c955961,02fa893d-6a50-4dab-a78f-0819ba5450c7,c5,c4,2463,p2,?,
1769727849.2733355,SENT,ae0c0ad2-36b2-4a8e-926d-a5df2cbd6db6,f1c5428b-3b3a-4dc2-80a9-45b415f92b8a,c1,DROP,1013,?,i2,
1769727849.2733946,FORWARDED,ae0c0ad2-36b2-4a8e-926d-a5df2cbd6db6,f1c5428b-3b3a-4dc2-80a9-45b415f92b8a,c1,DROP,1013,?,i2,
