timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.8368394,RECEIVED,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,2472,p2,?,
1769727847.9497726,RECEIVED,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,2476,p2,?,
1769727847.9582434,RECEIVED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1451,p3,?,
1769727847.9719665,SENT,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,1780,?,i3,
1769727847.9721227,FORWARDED,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,1780,?,i3,
1769727848.037877,RECEIVED,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,2452,p1,?,
1769727848.1801825,SENT,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,1784,?,i6,
1769727848.1803002,FORWARDED,be2bd2dd-aab7-40b9-9b6c-03b105c55c30,32dadb7c-815c-45a4-ba6a-f90dae834b04,c2,c5,1784,?,i6,
1769727848.209656,RECEIVED,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,1457,p1,?,
1769727848.2190797,SENT,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,1767,?,i11,
1769727848.2192051,FORWARDED,704f725a-fa19-40fc-9aa0-869e0772b5fa,23d8defa-5ee5-4cce-b30d-81e539ff586d,c1,c2,1767,?,i11,
1769727848.2303605,RECEIVED,ffe085e5-e8d3-4341-abc6-6215e026bc70,b7df7ecc-ceb9-4fa7-a977-781c3df1fe3d,c3,c4,2467,p3,?,
1769727848.3595452,SENT,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,1018,?,i11,
1769727848.3596754,FORWARDED,47c012cb-ce5a-4eaa-8b13-10793ea0c5ab,d475d789-e6db-498f-bbdf-897c049311bb,c4,DROP,1018,?,i11,
1769727848.7425911,SENT,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1015,?,i3,
1769727848.7427118,FORWARDED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1015,?,i3,
1769727848.815951,RECEIVED,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,1456,p2,?,
1769727848.9384484,RECEIVED,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,1459,p3,?,
1769727848.9575932,SENT,ffe085e5-e8d3-4341-abc6-6215e026bc70,b7df7ecc-ceb9-4fa7-a977-781c3df1fe3d,c3,c4,1777,?,i7,
1769727848.9577084,FORWARDED,ffe085e5-e8d3-4341-abc6-6215e026bc70,b7df7ecc-ceb9-4fa7-a977-781c3df1fe3d,c3,c4,1777,?,i7,
1769727848.9805925,SENT,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,1019,?,i9,
1769727848.9807134,FORWARDED,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,1019,?,i9,
1769727849.008018,RECEIVED,f89bf7a6-a93b-47b1-86ed-4550b0a08b8c,1eed453f-b706-4b67-ba43-0b7afba446e9,c2,c5,2476,p2,?,
1769727849.1910763,SENT,f89bf7a6-a93b-47b1-86ed-4550b0a08b8c,1eed453f-b706-4b67-ba43-0b7afba446e9,c2,c5,1784,?,i8,
1769727849.1912005,FORWARDED,f89bf7a6-a93b-47b1-86ed-4550b0a08b8c,1eed453f-b706-4b67-ba43-0b7afba446e9,c2,c5,1784,?,i8,
1769727849.1980774,SENT,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,1021,?,i3,
1769727849.1981995,FORWARDED,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,1021,?,i3,
1769727849.4307063,RECEIVED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,2464,p2,?,
1769727849.4818368,RECEIVED,1d815142-7d4f-45fe-9eb9-5eedc045a6bb,a53604e0-87aa-4875-8495-1205aa85ec84,c4,DROP,1439,p1,?,
1769727849.530324,RECEIVED,b5762a30-efdc-403a-a5b6-d129a94323a6,e2c941e2-c2ef-49a3-a91e-85d7922fe064,c3,DROP,1440,p3,?,
1769727849.6709707,SENT,b5762a30-efdc-403a-a5b6-d129a94323a6,e2c941e2-c2ef-49a3-a91e-85d7922fe064,c3,DROP,1007,?,i5,
1769727849.67106,FORWARDED,b5762a30-efdc-403a-a5b6-d129a94323a6,e2c941e2-c2ef-49a3-a91e-85d7922fe064,c3,DROP,1007,?,i5,
1769727849.9062183,RECEIVED,238bc89f-cb50-4fb0-b8f2-5ab083ca1eb5,63b07b9c-9314-4486-b7a0-da778cb09f21,c1,c2,2468,p1,?,
1769727850.1098485,SENT,238bc89f-cb50-4fb0-b8f2-5ab083ca1eb5,63b07b9c-9314-4486-b7a0-da778cb09f21,c1,c2,1779,?,i8,
1769727850.1099026,FORWARDED,238bc89f-cb50-4fb0-b8f2-5ab083ca1eb5,63b07b9c-9314-4486-b7a0-da778cb09f21,c1,c2,1779,?,i8,
1769727850.1158493,RECEIVED,8540ee99-50a4-4a9d-b97e-94a785ef7f1f,6c0b291b-a5b4-4482-8252-6fee6d63f259,c2,DROP,1456,p2,?,
1769727850.2238252,RECEIVED,a0f94240-6646-4d60-be12-8e77c46b2abe,d30843f5-5821-4933-a84a-1c38841e5000,c5,DROP,1448,p2,?,
1769727850.3349175,RECEIVED,ac938f35-f720-4a24-9b6e-abf854235a57,86f47a4e-e3ee-47fd-aa9a-b9e1fb04043d,c3,c4,2473,p3,?,
1769727850.4284987,SENT,8540ee99-50a4-4a9d-b97e-94a785ef7f1f,6c0b291b-a5b4-4482-8252-6fee6d63f259,c2,DROP,1020,?,i3,
1769727850.4285524,FORWARDED,8540ee99-50a4-4a9d-b97e-94a785ef7f1f,6c0b291b-a5b4-4482-8252-6fee6d63f259,c2,DROP,1020,?,i3,
1769727850.463882,SENT,a0f94240-6646-4d60-be12-8e77c46b2abe,d30843f5-5821-4933-a84a-1c38841e5000,c5,DROP,1012,?,i4,
1769727850.4639342,FORWARDED,a0f94240-6646-4d60-be12-8e77c46b2abe,d30843f5-5821-4933-a84a-1c38841e5000,c5,DROP,1012,?,i4,
1769727850.475181,SENT,ac938f35-f720-4a24-9b6e-abf854235a57,86f47a4e-e3ee-47fd-aa9a-b9e1fb04043d,c3,c4,1780,?,i10,
1769727850.475232,FORWARDED,ac938f35-f720-4a24-9b6e-abf854235a57,86f47a4e-e3ee-47fd-aa9a-b9e1fb04043d,c3,c4,1780,?,i10,
1769727850.490746,SENT,1d815142-7d4f-45fe-9eb9-5eedc045a6bb,a53604e0-87aa-4875-8495-1205aa85ec84,c4,DROP,1008,?,i8,
1769727850.4907968,FORWARDED,1d815142-7d4f-45fe-9eb9-5eedc045a6bb,a53604e0-87aa-4875-8495-1205aa85ec84,c4,DROP,1008,?,i8,
1769727850.594335,RECEIVED,f8bf4333-ebe6-4146-973a-56e874d9a95c,421035fb-ee6e-4b81-98ce-7653a68726a4,c5,DROP,1451,p2,?,
1769727850.88225,SENT,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1775,?,i10,
1769727850.8823133,FORWARDED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1775,?,i10,
1769727850.9422836,SENT,f8bf4333-ebe6-4146-973a-56e874d9a95c,421035fb-ee6e-4b81-98ce-7653a68726a4,c5,DROP,1015,?,i6,
