timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.856222,RECEIVED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,1015,e2,?,
1769727847.9722376,RECEIVED,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,1780,e12,?,
1769727848.0655649,RECEIVED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,1012,e9,?,
1769727848.1233463,SENT,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,1263,?,x8,
1769727848.1234672,FORWARDED,18c2ac02-dc5b-44bb-b83a-d3b1976aa8dd,0f410a06-d708-488a-b258-1253a51d7930,c2,c5,1263,?,x8,
1769727848.1797945,SENT,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,688,?,x9,
1769727848.1799097,FORWARDED,3fccd50a-8e2e-45ef-9cfe-48a6b249684c,49aa7b57-dacd-4077-b955-29e898059ff8,c3,DROP,688,?,x9,
1769727848.2634182,SENT,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,686,?,x5,
1769727848.2635477,FORWARDED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,686,?,x5,
1769727848.383426,RECEIVED,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,1776,e8,?,
1769727848.500386,RECEIVED,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,1020,e9,?,
1769727848.5596864,SENT,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,1259,?,x4,
1769727848.559808,FORWARDED,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,1259,?,x4,
1769727848.7374678,RECEIVED,f67bd08e-f450-4904-8be7-c20bfa49d919,ba9d9777-77eb-43bc-9b24-352bf2856653,c4,c1,1775,e2,?,
1769727848.744642,RECEIVED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,1015,e12,?,
1769727848.8562803,RECEIVED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,1020,e11,?,
1769727849.1222193,RECEIVED,1763928c-ba59-452b-9943-8865132e3d39,db0a9cb9-bebc-4479-8583-865382bdbbe6,c5,c4,1784,e8,?,
1769727849.1974905,SENT,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,693,?,x5,
1769727849.1976118,FORWARDED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,693,?,x5,
1769727849.1989825,RECEIVED,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,1021,e12,?,
1769727849.3172147,SENT,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,691,?,x11,
1769727849.3172753,FORWARDED,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,691,?,x11,
1769727849.3302596,RECEIVED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,445,x10,?,
1769727849.3560066,SENT,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,692,?,x12,
1769727849.3560855,FORWARDED,8a7de54f-91e2-4428-9d10-1297e089a569,a015ba03-e177-4d29-b74e-306b8ecbc11e,c4,DROP,692,?,x12,
1769727849.400194,SENT,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,690,?,x4,
1769727849.4002507,FORWARDED,6262dfc7-b8c9-4025-a53d-8ba68a14b009,9f613ed7-3204-4717-9585-0463536ad347,c3,DROP,690,?,x4,
1769727849.4886298,RECEIVED,03aae71b-5132-49ef-b211-af7cbfd6ed1d,fa6f26d0-0d74-4f3a-a5fd-5f4f9defc964,c1,DROP,1008,e10,?,
1769727849.5327423,SENT,03aae71b-5132-49ef-b211-af7cbfd6ed1d,fa6f26d0-0d74-4f3a-a5fd-5f4f9defc964,c1,DROP,684,?,x1,
