timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.0728679,RECEIVED,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,1258,i2,?,
1769727848.263738,RECEIVED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,686,i3,?,
1769727848.3108985,SENT,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,872,?,p2,
1769727848.3110192,FORWARDED,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,872,?,p2,
1769727849.1985695,RECEIVED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,693,i3,?,
1769727849.2578118,SENT,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,443,?,x6,
1769727849.2578766,FORWARDED,9ff233ac-28bc-497b-8829-419421fc2ce8,7da54cb7-697c-4b59-a7f4-95d72d8c5928,c2,DROP,443,?,x6,
1769727849.3271267,SENT,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,445,?,x12,
1769727849.3271887,FORWARDED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,445,?,x12,
1769727849.677449,RECEIVED,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,684,i3,?,
1769727849.7277477,SENT,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,441,?,e3,
1769727849.7278273,FORWARDED,4b6c09b4-c0c9-4504-a564-af9ebbc64f56,9909b737-2dc8-4f75-a5a3-451a37b1339c,c2,DROP,441,?,e3,
1769727850.1451945,RECEIVED,401e8dd5-ec1b-46b5-8206-3bc07ddb82a2,dd295949-489e-4b7b-b2a2-3bc55d902fdf,c5,c4,1256,i6,?,
1769727850.2520328,SENT,401e8dd5-ec1b-46b5-8206-3bc07ddb82a2,dd295949-489e-4b7b-b2a2-3bc55d902fdf,c5,c4,868,?,p1,
