timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.1488461,RECEIVED,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,1444,p2,?,
1769727848.1843941,RECEIVED,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,2464,p2,?,
1769727848.2651174,SENT,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,1011,?,i10,
1769727848.2660155,FORWARDED,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,1011,?,i10,
1769727848.382939,SENT,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,1776,?,i3,
1769727848.3830802,FORWARDED,a8cf1811-8e34-458c-a286-91081f50cd3c,27374d4b-8128-480a-be07-b7d2fd464970,c5,c4,1776,?,i3,
1769727849.0829024,RECEIVED,1763928c-ba59-452b-9943-8865132e3d39,db0a9cb9-bebc-4479-8583-865382bdbbe6,c5,c4,2476,p2,?,
1769727849.1164727,RECEIVED,9701d040-f058-4a91-8c91-1a2d647f18b8,4269c6c8-dc82-43cf-ac35-63708325432a,c4,c1,2471,p1,?,
1769727849.1185887,SENT,1763928c-ba59-452b-9943-8865132e3d39,db0a9cb9-bebc-4479-8583-865382bdbbe6,c5,c4,1784,?,i3,
1769727849.1187003,FORWARDED,1763928c-ba59-452b-9943-8865132e3d39,db0a9cb9-bebc-4479-8583-865382bdbbe6,c5,c4,1784,?,i3,
1769727849.2412379,RECEIVED,2b760499-eaea-48b0-972c-ed547136f719,51e635da-ddf3-456e-b9bd-0b15ffbd3fc4,c1,DROP,1435,p1,?,
1769727849.4062731,SENT,2b760499-eaea-48b0-972c-ed547136f719,51e635da-ddf3-456e-b9bd-0b15ffbd3fc4,c1,DROP,1003,?,i7,
1769727849.4063373,FORWARDED,2b760499-eaea-48b0-972c-ed547136f719,51e635da-ddf3-456e-b9bd-0b15ffbd3fc4,c1,DROP,1003,?,i7,
1769727849.4478183,RECEIVED,401e8dd5-ec1b-46b5-8206-3bc07ddb82a2,dd295949-489e-4b7b-b2a2-3bc55d902fdf,c5,c4,2456,p2,?,
1769727849.659269,RECEIVED,e5f22f6c-85cc-41d7-aa67-7956a9c02eb4,c17a1b37-ab1f-4371-b80c-bb345ae45128,c4,DROP,1451,p1,?,
1769727849.7715423,SENT,401e8dd5-ec1b-46b5-8206-3bc07ddb82a2,dd295949-489e-4b7b-b2a2-3bc55d902fdf,c5,c4,1770,?,i6,
1769727849.7716196,FORWARDED,401e8dd5-ec1b-46b5-8206-3bc07ddb82a2,dd295949-489e-4b7b-b2a2-3bc55d902fdf,c5,c4,1770,?,i6,
1769727849.7926233,RECEIVED,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,2461,p3,?,
1769727849.9206953,RECEIVED,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,1454,p2,?,
1769727849.937631,RECEIVED,8e153219-9762-40fd-b5c0-7e44a9b21942,bf2a74d4-04d9-4df6-9cf8-6e47839cf6e2,c2,DROP,1451,p2,?,
1769727849.9568527,SENT,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,1015,?,i10,
1769727849.9569633,FORWARDED,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,1015,?,i10,
1769727849.9679785,SENT,9701d040-f058-4a91-8c91-1a2d647f18b8,4269c6c8-dc82-43cf-ac35-63708325432a,c4,c1,1780,?,i2,
1769727849.9688,FORWARDED,9701d040-f058-4a91-8c91-1a2d647f18b8,4269c6c8-dc82-43cf-ac35-63708325432a,c4,c1,1780,?,i2,
1769727850.0342412,SENT,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,1771,?,i10,
1769727850.0342917,FORWARDED,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,1771,?,i10,
1769727850.2339585,RECEIVED,f9de023b-4aff-408d-b146-7be90167e8a7,865e2de4-4a37-41a2-b23a-b6f8153ce158,c1,c2,2476,p1,?,
1769727850.423536,SENT,f9de023b-4aff-408d-b146-7be90167e8a7,865e2de4-4a37-41a2-b23a-b6f8153ce158,c1,c2,1784,?,i3,
1769727850.4235818,FORWARDED,f9de023b-4aff-408d-b146-7be90167e8a7,865e2de4-4a37-41a2-b23a-b6f8153ce158,c1,c2,1784,?,i3,
1769727850.613618,RECEIVED,792b8211-53c9-45b6-be07-3acfdc1795e3,dbbaae71-4560-4001-8329-495af5aeca42,c5,DROP,1440,p2,?,
1769727850.6160705,SENT,e5f22f6c-85cc-41d7-aa67-7956a9c02eb4,c17a1b37-ab1f-4371-b80c-bb345ae45128,c4,DROP,1015,?,i4,
1769727850.6161864,FORWARDED,e5f22f6c-85cc-41d7-aa67-7956a9c02eb4,c17a1b37-ab1f-4371-b80c-bb345ae45128,c4,DROP,1015,?,i4,
1769727850.6405358,RECEIVED,cc31da63-dc7a-475c-bf7c-389643267947,f83943b9-58dd-4b82-b238-7b8cac36d36c,c3,DROP,446,x11,?,
1769727850.665985,RECEIVED,aa7c1d5c-5247-4a04-ac00-66a3ad8f8c6c,369e6c67-6d5a-438c-a7d1-85236e420be1,c4,DROP,441,x11,?,
1769727850.7847445,RECEIVED,8e158572-f5c6-4739-a9b0-8cf1f8ea4e65,89b3f45e-637e-4a7f-b0c7-34d79b90b684,c2,c5,2448,p2,?,
1769727850.8296747,RECEIVED,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,1440,p3,?,
1769727850.8643913,SENT,8e158572-f5c6-4739-a9b0-8cf1f8ea4e65,89b3f45e-637e-4a7f-b0c7-34d79b90b684,c2,c5,1763,?,i9,
1769727850.8644705,FORWARDED,8e158572-f5c6-4739-a9b0-8cf1f8ea4e65,89b3f45e-637e-4a7f-b0c7-34d79b90b684,c2,c5,1763,?,i9,
1769727850.9535122,SENT,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,1007,?,i4,
1769727850.9535758,FORWARDED,471044d1-f887-4809-813c-b2fe8bb82554,66a88c3c-45e2-4985-a5da-5d34ecb324f4,c3,DROP,1007,?,i4,
1769727851.0722458,RECEIVED,96081f68-17d2-4466-a04f-bd0345b8973c,2a2057b0-10d6-4142-a069-2a871d0bb078,c1,DROP,1453,p1,?,
1769727851.1427238,RECEIVED,b6545b89-fc8b-4948-9e35-21cd0e2c879e,418cc737-6170-435a-a43b-0dc4bfca8a7d,c1,DROP,441,x10,?,
1769727851.1684167,SENT,96081f68-17d2-4466-a04f-bd0345b8973c,2a2057b0-10d6-4142-a069-2a871d0bb078,c1,DROP,1015,?,i5,
1769727851.1684623,FORWARDED,96081f68-17d2-4466-a04f-bd0345b8973c,2a2057b0-10d6-4142-a069-2a871d0bb078,c1,DROP,1015,?,i5,
1769727851.1820326,RECEIVED,2dfc9f5a-9f28-4805-9eef-b3a65b184ce7,f91687a7-d4d4-4607-bf55-f8830254567b,c5,DROP,1453,p2,?,
1769727851.2446928,SENT,2dfc9f5a-9f28-4805-9eef-b3a65b184ce7,f91687a7-d4d4-4607-bf55-f8830254567b,c5,DROP,1015,?,i10,
1769727851.244735,FORWARDED,2dfc9f5a-9f28-4805-9eef-b3a65b184ce7,f91687a7-d4d4-4607-bf55-f8830254567b,c5,DROP,1015,?,i10,
1769727851.2573886,RECEIVED,621a9c60-2532-444a-a3dc-73fbd6003ca6,ef57e689-7249-4654-a21e-00e9800aaa4c,c2,DROP,442,x2,?,
1769727851.4109006,SENT,8e153219-9762-40fd-b5c0-7e44a9b21942,bf2a74d4-04d9-4df6-9cf8-6e47839cf6e2,c2,DROP,1015,?,i9,
1769727851.4110181,FORWARDED,8e153219-9762-40fd-b5c0-7e44a9b21942,bf2a74d4-04d9-4df6-9cf8-6e47839cf6e2,c2,DROP,1015,?,i9,
1769727851.4187016,RECEIVED,de091969-86ae-4b5f-ab3c-2d20784c0515,9abc6845-c34c-453c-abc7-770b4c9bab9d,c2,DROP,1439,p2,?,
1769727851.4387074,RECEIVED,b2f0a0fc-3333-446e-a316-d6f85fd37a0a,b39ea9a0-35f6-40a5-a432-9829ece73a3f,c2,DROP,1439,p2,?,
1769727851.5141678,SENT,792b8211-53c9-45b6-be07-3acfdc1795e3,dbbaae71-4560-4001-8329-495af5aeca42,c5,DROP,1007,?,i10,
1769727851.5142214,FORWARDED,792b8211-53c9-45b6-be07-3acfdc1795e3,dbbaae71-4560-4001-8329-495af5aeca42,c5,DROP,1007,?,i10,
1769727851.6063704,RECEIVED,0cbf4229-5770-4186-93e3-4f45bd421afa,769b50a7-ab51-4162-8ded-fd6ba0122695,c2,DROP,1440,p2,?,
1769727851.702364,SENT,de091969-86ae-4b5f-ab3c-2d20784c0515,9abc6845-c34c-453c-abc7-770b4c9bab9d,c2,DROP,1006,?,i8,
1769727851.7024157,FORWARDED,de091969-86ae-4b5f-ab3c-2d20784c0515,9abc6845-c34c-453c-abc7-770b4c9bab9d,c2,DROP,1006,?,i8,
1769727851.838233,RECEIVED,abf8f049-f7d5-4bf6-ab15-addc1ce52ac5,5a977bf1-ad3a-4fa8-9d71-57208398a16e,c4,DROP,1451,p1,?,
1769727851.886954,SENT,0cbf4229-5770-4186-93e3-4f45bd421afa,769b50a7-ab51-4162-8ded-fd6ba0122695,c2,DROP,1007,?,i10,
1769727851.887006,FORWARDED,0cbf4229-5770-4186-93e3-4f45bd421afa,769b50a7-ab51-4162-8ded-fd6ba0122695,c2,DROP,1007,?,i10,
1769727852.0877473,RECEIVED,029dc5b4-6085-457d-b6c1-77dbe0cc19ab,25ca5f73-1f36-49d5-b289-966ebd924d45,c5,DROP,441,x2,?,
1769727852.0913846,RECEIVED,bc63fa6d-92d1-4673-924f-0c846ac9b7d9,fcc56e5d-f6a3-4ee4-a63a-7aa78ef4ae7d,c1,DROP,1439,p1,?,
1769727852.1358912,RECEIVED,7bc758bc-8361-4ab4-930b-57320743d264,704aeff3-d7c1-49fd-bd04-e45734efbf88,c1,c2,2452,p1,?,
1769727852.3226554,RECEIVED,4920b325-9e8f-4956-b64e-ce2d50dfa076,3c7d26a6-07dc-4d47-b244-b185925c534f,c5,DROP,1452,p2,?,
1769727852.3536565,RECEIVED,b6eedc6b-8ef0-4d08-9510-846999a958ad,6f9bad1e-870d-4562-be99-66817ebcb359,c5,DROP,441,x10,?,
