timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727847.5816207,RECEIVED,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,1440,p3,?,
1769727847.8408387,SENT,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,1007,?,i9,
1769727847.8409674,FORWARDED,ae0ee806-3c5f-4fcb-b5fc-12b782d5f7a7,5d316dd0-559f-47fa-bc41-dbf50cea2059,c3,DROP,1007,?,i9,
1769727847.8585753,RECEIVED,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,2464,p2,?,
1769727847.9428487,SENT,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,1776,?,i2,
1769727847.9430974,FORWARDED,903e3917-0ddd-4c32-b53d-65c6c6439353,dba7acca-9a29-41c2-9054-3f4dd1d14903,c2,c5,1776,?,i2,
1769727848.0264785,RECEIVED,d63759eb-4854-4f4c-b14d-c1951f36a766,2ae2de77-3d39-45b3-a58c-77adc8a3866f,c3,DROP,1444,p3,?,
1769727848.2938676,SENT,d63759eb-4854-4f4c-b14d-c1951f36a766,2ae2de77-3d39-45b3-a58c-77adc8a3866f,c3,DROP,1011,?,i2,
1769727848.293987,FORWARDED,d63759eb-4854-4f4c-b14d-c1951f36a766,2ae2de77-3d39-45b3-a58c-77adc8a3866f,c3,DROP,1011,?,i2,
1769727848.336992,RECEIVED,46649854-8434-4c8e-9a89-9334c24599d0,20aa39ae-cdf4-4c4d-a6ac-86db548e22d3,c5,DROP,1440,p2,?,
1769727848.6187148,RECEIVED,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,1447,p1,?,
1769727848.64596,RECEIVED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,1448,p3,?,
1769727848.799884,RECEIVED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,1456,p1,?,
1769727848.850682,RECEIVED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,1453,p3,?,
1769727848.854788,SENT,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,1020,?,i3,
1769727848.8549063,FORWARDED,75b5cc69-1cf1-428c-9e75-236a89238858,e08c1add-7885-4c46-8f38-ee9bb919e5c1,c4,DROP,1020,?,i3,
1769727848.9298773,SENT,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,1013,?,i1,
1769727848.929989,FORWARDED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,1013,?,i1,
1769727848.9709861,SENT,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,1016,?,i11,
1769727848.9715965,FORWARDED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,1016,?,i11,
1769727849.0149355,SENT,46649854-8434-4c8e-9a89-9334c24599d0,20aa39ae-cdf4-4c4d-a6ac-86db548e22d3,c5,DROP,1008,?,i12,
1769727849.0150802,FORWARDED,46649854-8434-4c8e-9a89-9334c24599d0,20aa39ae-cdf4-4c4d-a6ac-86db548e22d3,c5,DROP,1008,?,i12,
1769727849.2694356,SENT,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,1013,?,i4,
1769727849.2694979,FORWARDED,f12147ce-28d5-4e1e-9c5b-138621e514f2,09b6ea65-a8f6-4238-ad56-022ac95cfef2,c1,DROP,1013,?,i4,
1769727849.3706915,RECEIVED,239b37b5-1b40-4196-a93e-8946ddf419ef,0e277e9a-12cc-4cf9-bfcb-dce8de140750,c4,c1,2463,p1,?,
1769727849.8386862,RECEIVED,e95d5d63-c286-4d02-96ad-6e627d1e2acc,ec469050-6bc3-4985-a31d-dd02b57b7b6c,c1,DROP,1438,p1,?,
1769727850.0259392,SENT,e95d5d63-c286-4d02-96ad-6e627d1e2acc,ec469050-6bc3-4985-a31d-dd02b57b7b6c,c1,DROP,1007,?,i9,
1769727850.025985,FORWARDED,e95d5d63-c286-4d02-96ad-6e627d1e2acc,ec469050-6bc3-4985-a31d-dd02b57b7b6c,c1,DROP,1007,?,i9,
1769727850.2075472,RECEIVED,22a39935-e066-48cf-b68d-4685df20ba2a,01eed053-0f97-4d30-a746-a427d1acd491,c3,c4,2467,p3,?,
