timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.0590124,RECEIVED,aaac42d3-66fa-418a-b268-5f2ceac762e6,4fc6b4d9-c702-4444-a042-bcea11887eb6,c1,c2,1762,e10,?,
1769727848.2658832,RECEIVED,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,1011,e8,?,
1769727848.4917376,SENT,aaac42d3-66fa-418a-b268-5f2ceac762e6,4fc6b4d9-c702-4444-a042-bcea11887eb6,c1,c2,1251,?,x7,
1769727848.4918544,FORWARDED,aaac42d3-66fa-418a-b268-5f2ceac762e6,4fc6b4d9-c702-4444-a042-bcea11887eb6,c1,c2,1251,?,x7,
1769727848.543246,RECEIVED,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,1013,e5,?,
1769727848.8197064,SENT,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,688,?,x6,
1769727848.81983,FORWARDED,a6432f8a-bfa3-4d6a-88da-7769bf7e59ac,88786938-699e-4174-a6b1-112d3aeb27b0,c1,DROP,688,?,x6,
1769727848.9451194,RECEIVED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,1025,e6,?,
1769727849.134118,RECEIVED,0a64d9d1-8dec-45df-9015-2594dcff5838,17911a69-e27b-45d8-a7fa-9973789ff32f,c5,c4,1772,e5,?,
1769727849.1608012,RECEIVED,af3ac765-1096-45a0-885a-3988afe945f2,2e1ec060-2e07-48d7-a2e6-5368b9173076,c3,DROP,1011,e5,?,
1769727849.167527,SENT,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,687,?,x4,
1769727849.1676478,FORWARDED,da78a672-d092-4024-ba2d-6610c76611c9,e61d2a7c-5d0f-489b-bf6c-623d6c15eb05,c5,DROP,687,?,x4,
1769727849.1931906,RECEIVED,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,1775,e7,?,
1769727849.2515357,RECEIVED,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,1019,e10,?,
1769727849.278266,SENT,0a64d9d1-8dec-45df-9015-2594dcff5838,17911a69-e27b-45d8-a7fa-9973789ff32f,c5,c4,1255,?,x4,
1769727849.278325,FORWARDED,0a64d9d1-8dec-45df-9015-2594dcff5838,17911a69-e27b-45d8-a7fa-9973789ff32f,c5,c4,1255,?,x4,
1769727849.2933311,SENT,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,694,?,x10,
1769727849.293395,FORWARDED,caf1c24c-5c27-4070-bd92-9f9fe2b77208,b9a01917-99fc-4779-82ea-411ba98e4370,c4,DROP,694,?,x10,
1769727849.4862866,SENT,af3ac765-1096-45a0-885a-3988afe945f2,2e1ec060-2e07-48d7-a2e6-5368b9173076,c3,DROP,685,?,x2,
1769727849.486346,FORWARDED,af3ac765-1096-45a0-885a-3988afe945f2,2e1ec060-2e07-48d7-a2e6-5368b9173076,c3,DROP,685,?,x2,
1769727849.645911,SENT,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,693,?,x1,
1769727849.6459737,FORWARDED,b4392b02-eaaf-4703-aeeb-be8df035d785,6824afa7-25c8-4835-9ffa-edcbb6cf155e,c3,DROP,693,?,x1,
1769727849.7137833,RECEIVED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,1011,e3,?,
1769727849.8247285,RECEIVED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,1016,e4,?,
1769727849.907673,RECEIVED,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,1776,e1,?,
1769727849.9595416,RECEIVED,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,1015,e8,?,
1769727849.9775856,SENT,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,687,?,x6,
1769727849.977666,FORWARDED,2bec3a87-c675-486b-9ab0-e9f70a80c817,26660048-b219-4cf7-b56f-9242dd315210,c3,DROP,687,?,x6,
1769727849.9822485,SENT,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,688,?,x6,
1769727849.9823065,FORWARDED,14f16c95-2963-45e8-9a91-a04bd5d4655e,f77abb09-a455-4554-a377-f484d1bc5848,c5,DROP,688,?,x6,
1769727850.001825,RECEIVED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,1011,e7,?,
1769727850.0343301,RECEIVED,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,1771,e8,?,
1769727850.047571,RECEIVED,16024386-2d10-4b69-bd78-163095b18995,9cc63414-faf9-4855-a049-a40f712b19c5,c5,c4,1775,e2,?,
1769727850.0751107,SENT,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,1259,?,x8,
1769727850.0751812,FORWARDED,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,1259,?,x8,
1769727850.0902328,RECEIVED,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,1016,e1,?,
1769727850.1003277,SENT,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,1259,?,x12,
1769727850.1003792,FORWARDED,88d32d72-4933-4087-9295-190f7b700004,c0c5ad5b-20b7-4146-92b5-e515f51e33d6,c5,c4,1259,?,x12,
1769727850.1694999,SENT,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,689,?,x9,
1769727850.169552,FORWARDED,e07f025b-62dd-42ff-95bf-004c572f9585,9bfeba44-d655-4f37-9319-2bba0c8f45fb,c2,DROP,689,?,x9,
1769727850.292827,SENT,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,1256,?,x5,
1769727850.2928784,FORWARDED,44a14ec3-a619-450f-bc52-7ae055b669eb,d9d39202-e51e-4204-a575-f9f586604243,c3,c4,1256,?,x5,
1769727850.4762604,RECEIVED,ac938f35-f720-4a24-9b6e-abf854235a57,86f47a4e-e3ee-47fd-aa9a-b9e1fb04043d,c3,c4,1780,e12,?,
1769727850.7021673,SENT,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,687,?,x6,
1769727850.7022083,FORWARDED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,687,?,x6,
1769727850.8634553,RECEIVED,f69af4f0-e9c7-4152-8dc0-6e1a94987f78,ba6efcbf-8cee-4178-81ba-ae7647072755,c3,DROP,1010,e3,?,
1769727850.8824596,RECEIVED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1775,e12,?,
1769727850.9835021,RECEIVED,1b73e7fa-0050-4f9d-8753-0bea967d3db1,fd719b54-d414-4097-8577-e4c15bc07265,c5,DROP,1019,e11,?,
1769727851.0166066,RECEIVED,f574100f-aad3-433e-8e54-6ea1ee63adb9,d9d98ec6-890d-4d30-9f91-d5e474ced0bb,c4,c1,1776,e9,?,
1769727851.0853245,SENT,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1259,?,x3,
1769727851.0853639,FORWARDED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1259,?,x3,
1769727851.2452242,RECEIVED,2dfc9f5a-9f28-4805-9eef-b3a65b184ce7,f91687a7-d4d4-4607-bf55-f8830254567b,c5,DROP,1015,e8,?,
1769727851.2752945,RECEIVED,9c0b5f31-4e1f-450f-8358-2a86833dc04e,0b040c45-3ae0-4f32-8135-e4426b8b7267,c4,DROP,1019,e5,?,
1769727851.2918832,SENT,16024386-2d10-4b69-bd78-163095b18995,9cc63414-faf9-4855-a049-a40f712b19c5,c5,c4,1259,?,x5,
1769727851.2919254,FORWARDED,16024386-2d10-4b69-bd78-163095b18995,9cc63414-faf9-4855-a049-a40f712b19c5,c5,c4,1259,?,x5,
1769727851.34096,SENT,f574100f-aad3-433e-8e54-6ea1ee63adb9,d9d98ec6-890d-4d30-9f91-d5e474ced0bb,c4,c1,1259,?,x5,
1769727851.3411205,FORWARDED,f574100f-aad3-433e-8e54-6ea1ee63adb9,d9d98ec6-890d-4d30-9f91-d5e474ced0bb,c4,c1,1259,?,x5,
1769727851.4442787,SENT,1b73e7fa-0050-4f9d-8753-0bea967d3db1,fd719b54-d414-4097-8577-e4c15bc07265,c5,DROP,692,?,x8,
1769727851.4443302,FORWARDED,1b73e7fa-0050-4f9d-8753-0bea967d3db1,fd719b54-d414-4097-8577-e4c15bc07265,c5,DROP,692,?,x8,
1769727851.5149891,RECEIVED,792b8211-53c9-45b6-be07-3acfdc1795e3,dbbaae71-4560-4001-8329-495af5aeca42,c5,DROP,1007,e8,?,
1769727851.5948699,RECEIVED,292ed0d4-7517-4206-9de5-70bf652d59fd,8f61f4cb-3024-4835-a1ff-2efcce2103d5,c1,DROP,1020,e2,?,
1769727851.6401641,RECEIVED,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,447,x1,?,
1769727851.7446876,RECEIVED,12681205-7176-4127-8ada-f3763436f80c,d00dfb47-58b4-482e-89bf-6c521d8f064f,c5,c4,1771,e12,?,
1769727851.832458,RECEIVED,d144e1c3-fd50-44ad-a997-664cecf998cc,d2347d79-7fc6-4de7-a0a4-3626d0dc7c77,c4,DROP,1020,e10,?,
1769727851.8653567,RECEIVED,07103726-c783-4750-91ca-1b9c770f85ae,51c7171e-b8df-4358-8914-41ccf05ccc62,c2,DROP,1007,e2,?,
1769727851.8754013,SENT,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,688,?,x9,
1769727851.8754544,FORWARDED,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,688,?,x9,
1769727851.8876448,RECEIVED,0cbf4229-5770-4186-93e3-4f45bd421afa,769b50a7-ab51-4162-8ded-fd6ba0122695,c2,DROP,1007,e8,?,
1769727851.8894799,SENT,292ed0d4-7517-4206-9de5-70bf652d59fd,8f61f4cb-3024-4835-a1ff-2efcce2103d5,c1,DROP,692,?,x8,
1769727851.889563,FORWARDED,292ed0d4-7517-4206-9de5-70bf652d59fd,8f61f4cb-3024-4835-a1ff-2efcce2103d5,c1,DROP,692,?,x8,
1769727851.9994082,RECEIVED,d381e1a3-7d54-4948-a0a3-b45f72676f74,f4061e13-ec03-4148-a90b-f176b352fb3a,c1,DROP,1007,e6,?,
1769727852.003576,SENT,9c0b5f31-4e1f-450f-8358-2a86833dc04e,0b040c45-3ae0-4f32-8135-e4426b8b7267,c4,DROP,692,?,x5,
1769727852.0036263,FORWARDED,9c0b5f31-4e1f-450f-8358-2a86833dc04e,0b040c45-3ae0-4f32-8135-e4426b8b7267,c4,DROP,692,?,x5,
