timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.367215,RECEIVED,68887322-aabc-482a-999b-41e1db6fe167,8268e816-2c27-4f88-9ad9-f75494b33ab2,c4,DROP,1463,p1,?,
1769727848.6577594,RECEIVED,1b7bce63-1de1-429d-858a-fd2e03f98ebf,f8e40684-cae2-491d-8f84-88e8c042e8bb,c1,DROP,1448,p1,?,
1769727848.6665845,RECEIVED,cb327dec-fdc4-4e70-8fc2-cdd42886c637,3ba00434-5fc1-4acd-aa46-ab0415e9a948,c2,c5,2457,p2,?,
1769727848.6848373,SENT,cb327dec-fdc4-4e70-8fc2-cdd42886c637,3ba00434-5fc1-4acd-aa46-ab0415e9a948,c2,c5,1769,?,i6,
1769727848.6849573,FORWARDED,cb327dec-fdc4-4e70-8fc2-cdd42886c637,3ba00434-5fc1-4acd-aa46-ab0415e9a948,c2,c5,1769,?,i6,
1769727848.725032,SENT,68887322-aabc-482a-999b-41e1db6fe167,8268e816-2c27-4f88-9ad9-f75494b33ab2,c4,DROP,1024,?,i6,
1769727848.7251859,FORWARDED,68887322-aabc-482a-999b-41e1db6fe167,8268e816-2c27-4f88-9ad9-f75494b33ab2,c4,DROP,1024,?,i6,
1769727848.8828783,RECEIVED,3e84b923-44c2-4946-9dd7-977748ba540e,fa79b6ab-9569-4085-b1bb-f0f1f31e2065,c3,DROP,1444,p3,?,
1769727848.9358099,SENT,3e84b923-44c2-4946-9dd7-977748ba540e,fa79b6ab-9569-4085-b1bb-f0f1f31e2065,c3,DROP,1010,?,i9,
1769727848.935929,FORWARDED,3e84b923-44c2-4946-9dd7-977748ba540e,fa79b6ab-9569-4085-b1bb-f0f1f31e2065,c3,DROP,1010,?,i9,
1769727849.014575,SENT,1b7bce63-1de1-429d-858a-fd2e03f98ebf,f8e40684-cae2-491d-8f84-88e8c042e8bb,c1,DROP,1012,?,i5,
1769727849.014697,FORWARDED,1b7bce63-1de1-429d-858a-fd2e03f98ebf,f8e40684-cae2-491d-8f84-88e8c042e8bb,c1,DROP,1012,?,i5,
1769727849.0235825,RECEIVED,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,2465,p2,?,
1769727849.1920598,SENT,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,1775,?,i10,
1769727849.1921697,FORWARDED,d9cdf68b-8426-4ee9-87da-0ed0203ec590,fa1b44bf-92cc-401d-adac-60b4502d71ec,c2,c5,1775,?,i10,
1769727849.6264014,RECEIVED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,1445,p3,?,
1769727849.823005,RECEIVED,835aa36a-13f8-4a02-9ac5-9be18347d299,1937798b-efcc-4ac7-b216-c248233779d1,c2,DROP,1450,p2,?,
1769727849.8356063,RECEIVED,e22563e9-5ea5-49a7-b1af-c2027a8defd1,5c954609-64a8-4b50-b9a5-3c2a5769d9c0,c4,DROP,1445,p1,?,
1769727849.8852754,RECEIVED,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,1436,p1,?,
1769727850.0006287,SENT,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,1011,?,i10,
1769727850.0006804,FORWARDED,185ec3d4-ca29-4c2c-9622-9f7aa7414418,4b7c8c9a-52b7-40b8-965b-c1f13f20783b,c3,DROP,1011,?,i10,
1769727850.010313,RECEIVED,6e7d1cef-277c-4f14-898d-1cc55228fb2d,4b67f56b-cec8-402b-85bf-2da7f289ef07,c1,c2,2464,p1,?,
1769727850.0319753,RECEIVED,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,2461,p2,?,
1769727850.1220033,SENT,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,1003,?,i9,
1769727850.1226795,FORWARDED,265c1113-e635-4aa3-9422-2c3c22c3af57,85844c94-cfc4-4ed0-95a1-91e07e84d1aa,c4,DROP,1003,?,i9,
1769727850.1660137,SENT,e22563e9-5ea5-49a7-b1af-c2027a8defd1,5c954609-64a8-4b50-b9a5-3c2a5769d9c0,c4,DROP,1009,?,i12,
1769727850.1660788,FORWARDED,e22563e9-5ea5-49a7-b1af-c2027a8defd1,5c954609-64a8-4b50-b9a5-3c2a5769d9c0,c4,DROP,1009,?,i12,
1769727850.1957996,RECEIVED,7c46e1a9-eeff-4d7d-85db-6972affdfe5a,a52d1afa-bb77-4d14-bb2d-83670b18fdc5,c5,DROP,440,x9,?,
1769727850.1987777,RECEIVED,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,1456,p2,?,
1769727850.2029102,RECEIVED,942a668b-c362-4248-94f1-3adf8d7012dc,13b731c8-69cc-44f9-9a4a-49f9cc55fbb5,c3,c4,2463,p3,?,
1769727850.2374003,SENT,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,1772,?,i11,
1769727850.2374527,FORWARDED,9b329416-0385-41d2-914a-1b2e879af912,46a281c7-ca36-4311-8b39-c2842f8a9a1b,c5,c4,1772,?,i11,
1769727850.2670944,RECEIVED,921de35d-d533-4cf5-80dd-5ba4397a8682,e7c3b398-3158-4e9b-875b-9e80d1a6a3be,c1,c2,2463,p1,?,
1769727850.2839737,SENT,6e7d1cef-277c-4f14-898d-1cc55228fb2d,4b67f56b-cec8-402b-85bf-2da7f289ef07,c1,c2,1775,?,i8,
1769727850.2840497,FORWARDED,6e7d1cef-277c-4f14-898d-1cc55228fb2d,4b67f56b-cec8-402b-85bf-2da7f289ef07,c1,c2,1775,?,i8,
1769727850.4864056,RECEIVED,1e4858e9-4d70-42a7-8e27-e75483f8ffb4,43efd22b-d50e-4d2e-9904-dbdc4de32af2,c1,DROP,1436,p1,?,
1769727850.6199563,SENT,835aa36a-13f8-4a02-9ac5-9be18347d299,1937798b-efcc-4ac7-b216-c248233779d1,c2,DROP,1016,?,i4,
1769727850.6201124,FORWARDED,835aa36a-13f8-4a02-9ac5-9be18347d299,1937798b-efcc-4ac7-b216-c248233779d1,c2,DROP,1016,?,i4,
1769727850.6381612,RECEIVED,fdd0f335-799a-4ae8-ac9f-6a854649376a,93f71ae4-8390-4cf7-b88e-72fad15c81c1,c2,DROP,444,x10,?,
1769727850.647313,SENT,942a668b-c362-4248-94f1-3adf8d7012dc,13b731c8-69cc-44f9-9a4a-49f9cc55fbb5,c3,c4,1775,?,i4,
1769727850.647376,FORWARDED,942a668b-c362-4248-94f1-3adf8d7012dc,13b731c8-69cc-44f9-9a4a-49f9cc55fbb5,c3,c4,1775,?,i4,
1769727850.6725273,RECEIVED,940edebf-c16c-4b33-a529-c824c3520178,31d77046-6562-43f7-a6ce-a57157899476,c5,c4,2468,p2,?,
1769727850.6879182,SENT,1e4858e9-4d70-42a7-8e27-e75483f8ffb4,43efd22b-d50e-4d2e-9904-dbdc4de32af2,c1,DROP,1003,?,i7,
1769727850.6879613,FORWARDED,1e4858e9-4d70-42a7-8e27-e75483f8ffb4,43efd22b-d50e-4d2e-9904-dbdc4de32af2,c1,DROP,1003,?,i7,
1769727850.8013313,RECEIVED,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,2477,p2,?,
1769727850.830496,SENT,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,1020,?,i11,
1769727850.8305957,FORWARDED,b76781c3-a0ca-4d85-af06-e10b55d2098f,6a4d1eb5-6d4d-4f47-b561-2edb7c159c0c,c2,DROP,1020,?,i11,
1769727850.9029512,SENT,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,1784,?,i12,
1769727850.9030137,FORWARDED,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,1784,?,i12,
1769727850.9633317,SENT,940edebf-c16c-4b33-a529-c824c3520178,31d77046-6562-43f7-a6ce-a57157899476,c5,c4,1778,?,i4,
1769727850.9633923,FORWARDED,940edebf-c16c-4b33-a529-c824c3520178,31d77046-6562-43f7-a6ce-a57157899476,c5,c4,1778,?,i4,
1769727850.9962106,RECEIVED,a49e1230-b847-4514-97d9-b8d36a9057ba,3601c601-b153-4cf9-b5a5-4da329ada17b,c5,c4,2459,p2,?,
