timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727849.5548062,SENT,13153b72-4656-4c43-af77-a5876d57f412,1e73ffd4-6292-4912-b50e-f0e6a7db6073,c4,DROP,2023,?,p1,
1769727849.5548763,CREATED,8d43971d-50cb-4143-89f7-835d8fc0848f,daf5c335-d448-488d-8536-c65c73559622,c4,DROP,27,?,?,
1769727849.5940752,SENT,2f1838d9-425f-464a-9b94-c60c088e4f75,2ae2042c-ff2d-4860-934f-fc3f717cc90d,c4,DROP,2027,?,p1,
1769727849.594142,CREATED,ffa0d86d-21e2-48f5-951b-8e7ba8d9bff4,4fe46029-30ff-4133-89a9-54186ec04142,c4,DROP,26,?,?,
1769727849.6208637,SENT,249bec00-942d-48f3-b1ea-6b355c6869a8,7c57bf62-983e-4550-900d-0ec05c7eaba4,c4,DROP,2031,?,p1,
1769727849.6209211,CREATED,f2661afe-31bb-4d0b-aca1-1e1d0f8de296,09a3382f-e228-4e9e-858b-59057294aded,c4,DROP,27,?,?,
1769727849.6673195,RECEIVED,c6753db4-5f43-4ab4-bbac-3926c4eac6cf,343d40c5-3651-494c-8830-2961561c79fb,c5,c4,27,p1,?,surb={'id': '7c88c086-897c-4163-939f-9bb9a4b0fa67', 'route': ['p1', 'e6', 'i4', 'x2', 'p2', 'c5']}
1769727849.7363055,SENT,c72d068c-25d5-4695-8d39-4534a86d586d,82599da6-bb7b-42b6-a2d7-72a4d8c23c6f,c4,DROP,2031,?,p1,
1769727849.7363825,CREATED,8e445751-32fd-4a2a-b881-fc9c6d1f5528,9108467c-c312-4875-b757-73e80679d5d6,c4,DROP,27,?,?,
1769727849.777218,SENT,919db205-07f8-455e-9356-df7f60898d93,fb8f2c84-f3da-4fba-832a-68cb2eebf332,c4,DROP,2039,?,p1,
1769727849.777295,CREATED,8b86a35d-2cdf-4f07-975c-4dc793a4b559,db012ecf-0fd9-41e3-afee-c24f89aed56a,c4,DROP,27,?,?,
1769727849.8806744,SENT,10263028-cd16-4511-8f4e-399c181d63a1,ccd150a4-5acf-40c3-9fce-7fb6690e405a,c4,c1,3388,?,p1,
1769727849.880812,CREATED,e029d410-9540-45c1-a455-42fc14c07a71,abd37dda-9074-4e84-99e4-f477ff7ae027,c4,c1,26,?,?,surb={'id': '6578517f-4e8b-453d-9609-45b4576fc352', 'route': ['p1', 'e1', 'i7', 'x11', 'p1', 'c4']}
1769727849.9637055,SENT,d18096f3-0dd3-49a2-8688-46cdfdcb8397,34fb270d-0408-4642-9907-508f9772cbab,c4,c1,3392,?,p1,
1769727849.9638307,CREATED,871d9d55-f8b5-48fa-8520-935717e75272,abd37dda-9074-4e84-99e4-f477ff7ae027,c4,c1,26,?,?,surb={'id': '6578517f-4e8b-453d-9609-45b4576fc352', 'route': ['p1', 'e1', 'i7', 'x11', 'p1', 'c4']}
1769727849.9647572,RECEIVED,ca3a66e0-4beb-46d7-bd60-8df11c426356,c1fb19e6-0914-4b48-acf6-096fcd41e82c,c5,c4,27,p1,?,surb={'id': '966a674b-4b3c-4280-a028-f15059550639', 'route': ['p1', 'e5', 'i12', 'x5', 'p2', 'c5']}
1769727850.0125546,RECEIVED,ad8bf5de-120a-4642-b320-2c602433c9ef,ae5492e8-bce4-4890-b659-36ff6b1145b5,c3,c4,27,p1,?,surb={'id': '9154f213-61ff-4101-97be-8bdd1e2daded', 'route': ['p1', 'e2', 'i3', 'x6', 'p3', 'c3']}
1769727850.0784228,SENT,f574100f-aad3-433e-8e54-6ea1ee63adb9,d9d98ec6-890d-4d30-9f91-d5e474ced0bb,c4,c1,3384,?,p1,
1769727850.0784812,CREATED,300082ad-963b-44f0-9302-debe7bd5c933,03cb61a2-8d26-4388-942e-ad15ca4ba018,c4,c1,26,?,?,surb={'id': '4bde64a1-88e6-48a6-98d8-56c6cc30ab46', 'route': ['p1', 'e7', 'i12', 'x8', 'p1', 'c4']}
1769727850.0844114,SENT,d4340063-9632-4c5e-a144-767b65958ea5,295b03a4-8008-49bb-bb02-c7686eb921b1,c4,c1,3359,?,p1,
1769727850.0844705,CREATED,cee6d44c-8aaa-4af4-90c2-359cb677692b,03cb61a2-8d26-4388-942e-ad15ca4ba018,c4,c1,26,?,?,surb={'id': '4bde64a1-88e6-48a6-98d8-56c6cc30ab46', 'route': ['p1', 'e7', 'i12', 'x8', 'p1', 'c4']}
1769727850.0883574,SENT,9c0b5f31-4e1f-450f-8358-2a86833dc04e,0b040c45-3ae0-4f32-8135-e4426b8b7267,c4,DROP,2038,?,p1,
1769727850.0884058,CREATED,2b82cd05-9a9e-4278-a378-5b1ec88ea402,52367a7a-7911-4f4b-a53f-3821a2229967,c4,DROP,27,?,?,
1769727850.114871,SENT,4ba75f79-b01f-42e9-8633-0c659abf2624,fea12907-98ec-4687-80f9-d6a48e508523,c4,DROP,2015,?,p1,
1769727850.1149185,CREATED,c9879ddb-75ae-4c4a-a4db-f66e68c6e7aa,91803828-5f4c-468f-b52b-b25ee9699a33,c4,DROP,27,?,?,
1769727850.1391175,SENT,34c9151a-85b2-4c5e-a85f-6abbb029c086,a4068a82-95f4-4205-b202-9ee02d120423,c4,DROP,2022,?,p1,
1769727850.1392822,CREATED,47e87d57-8529-47e1-993f-be12588d862d,04aaef44-90f2-4032-84e3-0b0f1f50f833,c4,DROP,26,?,?,
1769727850.1592152,SENT,69f1dc48-b303-42c5-b09e-a3fdbd65521d,2ef87309-440a-4b96-8055-375d20aead3b,c4,DROP,2029,?,p1,
1769727850.1592646,CREATED,82cd33e1-3d9a-4d21-8fda-3cb37a82014c,eec7c441-2870-44f6-8b50-ebf8b6795382,c4,DROP,27,?,?,
1769727850.2482493,SENT,ab63f7e3-bb16-42fc-afe1-0721d5a1f4d6,81706ca4-8906-46d2-8647-c62300c434e6,c4,DROP,2015,?,p1,
1769727850.2483137,CREATED,990cabac-4a39-4a66-8e95-c6f9d1412166,10d2a265-9b4c-4316-b681-0675934d476c,c4,DROP,27,?,?,
1769727850.2697945,SENT,302838a2-2727-48ee-ac6b-0562c9687d8f,91ff0261-2f15-4ef6-b069-36f0b36a7a82,c4,DROP,2019,?,p1,
1769727850.2698443,CREATED,0d9104ee-5d6d-4a62-98ad-a9e3a9a2851d,91bb0ac0-ac42-4297-9d4d-5f88b076a927,c4,DROP,26,?,?,
1769727850.2745183,RECEIVED,f483cce3-5a10-4e50-8871-058ae20c698b,81346ce5-8c2b-402f-8b0b-eb1ecf5eb896,c5,c4,27,p1,?,surb={'id': '4fada2d2-7449-4bc9-bdcc-fa0696c90479', 'route': ['p1', 'e12', 'i8', 'x5', 'p2', 'c5']}
1769727850.314911,SENT,fdbdf33c-53a0-4c4d-b217-374d84942365,e64a3a68-95c2-4411-ab91-7bb5293df1f3,c4,DROP,2015,?,p1,
1769727850.3149633,CREATED,16ac0130-4870-4b4a-8674-98709d63843a,e236d088-f4e2-4121-9d2e-f881f3d39b43,c4,DROP,27,?,?,
1769727850.3836858,RECEIVED,0924e4fd-70c9-42c6-ae35-00a0a50c050e,06f545a9-eb9a-403b-88c6-766c8cedfe4f,c5,c4,27,p1,?,surb={'id': '1e99e6d1-be53-49ce-acfe-2c96966586e5', 'route': ['p1', 'e12', 'i2', 'x1', 'p2', 'c5']}
1769727850.449857,RECEIVED,e1979310-a13f-44d3-809a-df839665bbe2,343d40c5-3651-494c-8830-2961561c79fb,c5,c4,27,p1,?,surb={'id': '7c88c086-897c-4163-939f-9bb9a4b0fa67', 'route': ['p1', 'e6', 'i4', 'x2', 'p2', 'c5']}
1769727850.4881494,SENT,5a3c84e4-e168-4ad7-91ac-a78411801c3e,6ff80ef9-25d5-4882-8035-49e4bb395f7f,c4,c1,3399,?,p1,
1769727850.4882076,CREATED,28819639-b795-49d0-8966-cfbbed9e0d78,9a863084-9cde-4abc-9b64-587842bd794b,c4,c1,27,?,?,surb={'id': '0af320b7-72be-41df-abce-c469e9a659df', 'route': ['p1', 'e4', 'i4', 'x11', 'p1', 'c4']}
1769727850.5350518,SENT,c3649f81-9f39-4e9b-8c0e-ef2f4ec6141b,71c68250-d93f-498f-978a-1a8c4f9b1ebc,c4,c1,3391,?,p1,
1769727850.5351145,CREATED,ba1524fc-0a6f-4cc7-a2dd-a1ca11bd6fca,9a863084-9cde-4abc-9b64-587842bd794b,c4,c1,27,?,?,surb={'id': '0af320b7-72be-41df-abce-c469e9a659df', 'route': ['p1', 'e4', 'i4', 'x11', 'p1', 'c4']}
1769727850.5499263,SENT,abf8f049-f7d5-4bf6-ab15-addc1ce52ac5,5a977bf1-ad3a-4fa8-9d71-57208398a16e,c4,DROP,2031,?,p1,
1769727850.5499766,CREATED,88a071f5-6fd2-4ae0-95b4-8a699f4279e9,052327dd-66da-408e-a614-142616e96773,c4,DROP,27,?,?,
1769727850.5884535,SENT,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,2024,?,p1,
1769727850.5885715,CREATED,0c74ae42-24ff-4d88-9b26-3f92210a9a4d,e1c5522e-160e-4a8b-ac45-413441ce5a1a,c4,DROP,27,?,?,
1769727850.6024988,SENT,3eed68fd-7066-4389-a44d-226779058133,694c8461-567b-405c-96f2-e1543118ea9a,c4,DROP,2015,?,p1,
1769727850.6026134,CREATED,d4b5dba6-f2fc-474a-bd45-9b65bbdde4cc,5cb03572-ceef-4589-b3a6-062d613c37d1,c4,DROP,27,?,?,
1769727850.6140058,RECEIVED,9260a556-d16d-4186-82f9-b6dd46400791,68fe874b-3e5f-49ca-a360-d4e7d4cbf3c5,c3,c4,27,p1,?,surb={'id': 'e4ba18b3-cb97-4587-a075-156b1c027648', 'route': ['p1', 'e9', 'i4', 'x2', 'p3', 'c3']}
1769727850.6258993,RECEIVED,ebe08f5c-1610-4aae-a197-ae3d75f696a8,ae5492e8-bce4-4890-b659-36ff6b1145b5,c3,c4,27,p1,?,surb={'id': '9154f213-61ff-4101-97be-8bdd1e2daded', 'route': ['p1', 'e2', 'i3', 'x6', 'p3', 'c3']}
1769727850.6552267,SENT,51b19c40-b0f5-490c-a1a1-259479b36b22,611ed573-b85d-4eef-a299-d75ec7dd2b5e,c4,DROP,2014,?,p1,
1769727850.6552925,CREATED,64cbda5f-96a0-4aad-97c1-c1adc370b933,6b799286-7459-4c56-a783-1a6454157cf2,c4,DROP,27,?,?,
1769727850.6604564,RECEIVED,38d53989-b208-4cbd-b12b-c2b8b4e6f80d,99dbaf6c-5671-4b41-b5ee-cd40efa4481a,c3,c4,27,p1,?,surb={'id': '4dabdd56-2743-4a26-96e0-3369efaefae0', 'route': ['p1', 'e9', 'i9', 'x1', 'p3', 'c3']}
1769727850.6836648,SENT,043f32ae-7e97-4ae4-bcf3-27f201b86e96,f4722f11-050e-4e16-97b4-c992c7b3ed02,c4,DROP,2014,?,p1,
1769727850.6837084,CREATED,bb1137ce-4d2f-4a99-8955-9f6bfe8467a2,f3c3e94f-e7e5-4134-8548-fa562728260f,c4,DROP,27,?,?,
1769727850.7172263,RECEIVED,f0a25caf-c72a-4542-960d-a74bc74a7c98,99644385-0bbc-4e7d-877d-24dab7f5d7e2,c3,c4,26,p1,?,surb={'id': '8b6d97cf-2f5b-49f6-b187-12da8cbf460d', 'route': ['p1', 'e7', 'i4', 'x9', 'p3', 'c3']}
1769727850.7217824,RECEIVED,3c94e490-b827-44cf-87ae-31ae4f90aa12,a068cb33-5760-40f9-9df6-33aaf13a34e4,c5,c4,26,p1,?,surb={'id': 'cf76284d-dd14-4120-aec0-cf602733642b', 'route': ['p1', 'e6', 'i4', 'x2', 'p2', 'c5']}
1769727850.8802717,RECEIVED,31d76554-8584-4f2b-bf05-413622fd5b29,99dbaf6c-5671-4b41-b5ee-cd40efa4481a,c3,c4,27,p1,?,surb={'id': '4dabdd56-2743-4a26-96e0-3369efaefae0', 'route': ['p1', 'e9', 'i9', 'x1', 'p3', 'c3']}
1769727850.960201,RECEIVED,2f8d212a-640a-48af-9c05-52b4f555dd6f,06f545a9-eb9a-403b-88c6-766c8cedfe4f,c5,c4,27,p1,?,surb={'id': '1e99e6d1-be53-49ce-acfe-2c96966586e5', 'route': ['p1', 'e12', 'i2', 'x1', 'p2', 'c5']}
1769727850.9969068,RECEIVED,2af8b291-3a49-42d1-b515-7d943c8e4873,7574028d-6b55-4df3-8030-111e5174bd26,c3,c4,27,p1,?,surb={'id': 'ec0a7e88-b7db-43d4-928d-c55858a591b9', 'route': ['p1', 'e7', 'i7', 'x5', 'p3', 'c3']}
1769727851.046215,SENT,d144e1c3-fd50-44ad-a997-664cecf998cc,d2347d79-7fc6-4de7-a0a4-3626d0dc7c77,c4,DROP,2039,?,p1,
1769727851.0462773,CREATED,e276fd25-ad40-4d23-9c77-05216927c220,76bb2321-00e5-46b0-8234-494ae6b9d790,c4,DROP,27,?,?,
1769727851.124195,SENT,0c1ff278-1e83-44ce-903a-28e0603f193a,021d6079-981f-44a8-894a-aec2457fd627,c4,DROP,2018,?,p1,
1769727851.1242375,CREATED,8e8a0caa-3b0e-4042-af55-a0d6ea4edb7f,2a2fbfcc-00a6-43be-96f7-1f1d85d66bab,c4,DROP,26,?,?,
1769727851.1529183,RECEIVED,20e24692-ad5a-4c42-a5e3-f556943bb6d9,452717c9-3b33-4fb0-9989-2e62d5fdfa5f,c3,c4,27,p1,?,surb={'id': '71b1b4d3-8668-454e-9e36-7618078ecd87', 'route': ['p1', 'e10', 'i9', 'x11', 'p3', 'c3']}
1769727851.1737032,SENT,c4d37763-7d80-4ffd-9dc1-885687a97948,471be27b-74e0-4945-8280-3ca93158e466,c4,DROP,2029,?,p1,
1769727851.173747,CREATED,e304db9b-d3b4-481d-9e9c-a06db110d4de,1eca3c30-ea37-4eca-914a-dcdead0db8b8,c4,DROP,27,?,?,
1769727851.2156086,RECEIVED,e9a07614-7397-43a4-8ed7-67c92d538663,c1fb19e6-0914-4b48-acf6-096fcd41e82c,c5,c4,27,p1,?,surb={'id': '966a674b-4b3c-4280-a028-f15059550639', 'route': ['p1', 'e5', 'i12', 'x5', 'p2', 'c5']}
1769727851.2352848,RECEIVED,3d54f088-464d-4893-9635-4ac06211b059,7e799f67-4c48-4719-a215-adeefeb6bd68,c3,c4,27,p1,?,surb={'id': '68129380-3df0-4171-b99b-8833d5416cee', 'route': ['p1', 'e5', 'i1', 'x1', 'p3', 'c3']}
1769727851.260352,SENT,25d060cd-8742-4e4d-ba51-3b760c9618c7,43ed89a3-df24-4e8f-8c57-9f6ec96c5d33,c4,DROP,2043,?,p1,
1769727851.260396,CREATED,d6d8aeda-664c-41fd-8036-f277d7f3ac4d,bff051ec-1f43-4043-a51b-566f7fc894ca,c4,DROP,27,?,?,
1769727851.4134037,SENT,458c20c1-0c26-4265-ae19-59a1e7b8ebcd,2197784b-9835-4c28-9287-0294a974349f,c4,DROP,2011,?,p1,
1769727851.4134853,CREATED,16f003aa-5866-4e22-a7f8-1f30ee88740c,8810a270-7fe4-438d-97ae-c613ff82f489,c4,DROP,26,?,?,
1769727851.4386826,SENT,3233670e-db79-4690-9c1e-0f050c4332d9,9776f029-34ac-49b7-8297-ba7fb150fcef,c4,DROP,2023,?,p1,
1769727851.438733,CREATED,444436fd-24c3-486e-83fb-a71ed8fdd77e,d2160543-d3c2-4463-9e48-c952a754cc04,c4,DROP,27,?,?,
1769727851.4522555,SENT,79c82bbd-53ec-4804-b979-9aad65f0dc35,d50d81a9-24d0-43d5-b91f-f81df49f6da6,c4,DROP,2032,?,p1,
1769727851.452305,CREATED,8e0a2b91-14ba-42aa-98cf-2a66e845af8d,542db20d-6e84-4527-a488-83d903e537e9,c4,DROP,27,?,?,
1769727851.5067399,RECEIVED,5e549662-92f5-4658-9b0c-318b79c04527,a7a56eac-6439-448c-b883-ae524458dc42,c5,c4,27,p1,?,surb={'id': '514880ff-745c-4471-9c13-3efc701f500a', 'route': ['p1', 'e9', 'i6', 'x11', 'p2', 'c5']}
1769727851.5240808,RECEIVED,5a83de52-1e53-47c4-878a-d2168b7b2e3b,7be19d98-a44c-4560-b8b8-6875c7076f04,c5,c4,27,p1,?,surb={'id': '14243860-8063-40c8-9f2d-6024ed973fb7', 'route': ['p1', 'e7', 'i5', 'x7', 'p2', 'c5']}
1769727851.5852637,SENT,9be20773-a1fd-44aa-acd4-21f214d4d208,5851aa52-15ea-474c-9842-bd466fa613d6,c4,c1,3380,?,p1,
