timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727848.5272365,RECEIVED,ec3f0cb9-7c56-4dcd-920b-eb6f80f0e7e0,3307d3ce-6371-4158-9ac3-2bfd8531dca0,c2,c5,1773,e5,?,
1769727848.5391905,SENT,ec3f0cb9-7c56-4dcd-920b-eb6f80f0e7e0,3307d3ce-6371-4158-9ac3-2bfd8531dca0,c2,c5,1257,?,x2,
1769727848.5393248,FORWARDED,ec3f0cb9-7c56-4dcd-920b-eb6f80f0e7e0,3307d3ce-6371-4158-9ac3-2bfd8531dca0,c2,c5,1257,?,x2,
1769727848.930655,RECEIVED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,1013,e11,?,
1769727849.025981,SENT,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,687,?,x11,
1769727849.0261245,FORWARDED,5bfaaaa6-fd1f-43b5-81d0-5ca99d44f36b,1cfb4b2b-4936-46c7-a065-a077befcc4b2,c3,DROP,687,?,x11,
1769727850.2874072,RECEIVED,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,1771,e4,?,
1769727850.6270783,RECEIVED,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,1008,e2,?,
1769727850.7045698,SENT,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,683,?,x3,
1769727850.7046144,FORWARDED,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,683,?,x3,
1769727850.8151503,RECEIVED,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,1011,e4,?,
1769727850.904202,RECEIVED,6427e337-baaf-4256-ae73-79b7aebba23e,0e885820-78e7-48ad-a42c-d7d510f47413,c1,DROP,438,x4,?,
1769727850.9549625,RECEIVED,5a3c84e4-e168-4ad7-91ac-a78411801c3e,6ff80ef9-25d5-4882-8035-49e4bb395f7f,c4,c1,1784,e4,?,
1769727851.2918398,SENT,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,686,?,x2,
1769727851.2918832,FORWARDED,f33ed002-7953-4c52-be7c-92bf91b41fad,cbd5f5d9-12e2-42e5-af1a-6e9e554f15f0,c4,DROP,686,?,x2,
1769727851.697379,RECEIVED,826c0858-4bc5-49e6-ad8f-bec26d6468ac,c480c227-eba2-4fef-826b-38a28a3532ad,c2,DROP,1011,e6,?,
1769727851.952055,RECEIVED,625eac5f-7369-46a4-baab-961b3c42742e,67e11c53-34ee-49b0-a4e6-b2fef54b3e77,c2,DROP,442,x9,?,
1769727852.1346617,RECEIVED,7aab5ff0-270f-4fe2-8944-0d8e68acc07d,6efbf382-ef49-4d3c-afa5-d2f173a99cc4,c1,DROP,1016,e10,?,
1769727852.1457515,SENT,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,1255,?,x6,
1769727852.1458051,FORWARDED,ab1bc392-ea5e-407d-b1de-2d4cbffc253c,b4bfc0ad-d245-479d-abdb-138b5f9342a0,c3,c4,1255,?,x6,
1769727852.255475,RECEIVED,043f32ae-7e97-4ae4-bcf3-27f201b86e96,f4722f11-050e-4e16-97b4-c992c7b3ed02,c4,DROP,441,x6,?,
1769727852.3776188,SENT,7aab5ff0-270f-4fe2-8944-0d8e68acc07d,6efbf382-ef49-4d3c-afa5-d2f173a99cc4,c1,DROP,690,?,x11,
1769727852.3776689,FORWARDED,7aab5ff0-270f-4fe2-8944-0d8e68acc07d,6efbf382-ef49-4d3c-afa5-d2f173a99cc4,c1,DROP,690,?,x11,
1769727852.389372,RECEIVED,249bec00-942d-48f3-b1ea-6b355c6869a8,7c57bf62-983e-4550-900d-0ec05c7eaba4,c4,DROP,442,x2,?,
1769727852.3990948,RECEIVED,1e4858e9-4d70-42a7-8e27-e75483f8ffb4,43efd22b-d50e-4d2e-9904-dbdc4de32af2,c1,DROP,437,x9,?,
1769727852.430066,RECEIVED,e79ec48d-b88b-4ce0-912c-0f7b70770af7,b877a512-aa78-4f63-9069-eace7f881233,c1,DROP,1016,e5,?,
1769727852.5164654,RECEIVED,4920b325-9e8f-4956-b64e-ce2d50dfa076,3c7d26a6-07dc-4d47-b244-b185925c534f,c5,DROP,1017,e8,?,
1769727852.523923,SENT,826c0858-4bc5-49e6-ad8f-bec26d6468ac,c480c227-eba2-4fef-826b-38a28a3532ad,c2,DROP,685,?,x3,
1769727852.5239704,FORWARDED,826c0858-4bc5-49e6-ad8f-bec26d6468ac,c480c227-eba2-4fef-826b-38a28a3532ad,c2,DROP,685,?,x3,
1769727852.5276525,RECEIVED,4bebc161-3594-403b-8553-84af3e02b055,2f02d418-3a7c-4fc5-8ff4-bb4deb312d1c,c2,DROP,1020,e12,?,
1769727852.5391676,RECEIVED,156c7273-a436-4d47-94ae-718b2acde023,bb26db07-ed2a-4068-9082-66448df77faa,c5,DROP,1012,e4,?,
1769727852.5967317,SENT,e79ec48d-b88b-4ce0-912c-0f7b70770af7,b877a512-aa78-4f63-9069-eace7f881233,c1,DROP,688,?,x3,
1769727852.5967844,FORWARDED,e79ec48d-b88b-4ce0-912c-0f7b70770af7,b877a512-aa78-4f63-9069-eace7f881233,c1,DROP,688,?,x3,
1769727852.754569,SENT,4920b325-9e8f-4956-b64e-ce2d50dfa076,3c7d26a6-07dc-4d47-b244-b185925c534f,c5,DROP,689,?,x10,
1769727852.754626,FORWARDED,4920b325-9e8f-4956-b64e-ce2d50dfa076,3c7d26a6-07dc-4d47-b244-b185925c534f,c5,DROP,689,?,x10,
