timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727849.0574863,RECEIVED,79544d47-a516-4998-9852-2295bc255543,badd4300-6285-4e2f-9637-f18450c26293,c4,DROP,441,x10,?,
1769727849.1254354,RECEIVED,6c1c806d-3fa5-4e01-885b-ad042af31cae,f525f459-d966-4807-a25b-0014a7416a6b,c4,DROP,444,x10,?,
1769727849.230168,RECEIVED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,690,i11,?,
1769727849.274114,RECEIVED,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,693,i9,?,
1769727849.338658,SENT,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,445,?,i11,
1769727849.3387241,FORWARDED,d4a26b7a-3aa3-4225-956b-c03333cb58fa,e6d1b805-34dd-410d-9e2e-c277bf727c93,c2,DROP,445,?,i11,
1769727849.4810076,RECEIVED,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,683,i6,?,
1769727849.5381024,RECEIVED,00b020aa-27fc-4511-a3e2-3f2a8c955961,02fa893d-6a50-4dab-a78f-0819ba5450c7,c5,c4,1258,i9,?,
1769727849.684318,RECEIVED,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,684,i5,?,
1769727849.7984743,RECEIVED,11f8f9d8-efa3-4ae6-9764-308cd2446aa8,24e8de6a-f941-4998-8414-33aa2142d9c3,c1,DROP,684,i2,?,
1769727850.0439131,SENT,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,446,?,x9,
1769727850.0439684,FORWARDED,f9730ce7-cd04-4d44-800d-cf1a797721de,0fc85b4e-b6e3-4f32-a272-aabbc6dcb52f,c3,DROP,446,?,x9,
1769727850.1428168,SENT,11f8f9d8-efa3-4ae6-9764-308cd2446aa8,24e8de6a-f941-4998-8414-33aa2142d9c3,c1,DROP,441,?,e6,
1769727850.1428692,FORWARDED,11f8f9d8-efa3-4ae6-9764-308cd2446aa8,24e8de6a-f941-4998-8414-33aa2142d9c3,c1,DROP,441,?,e6,
1769727850.1492276,SENT,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,441,?,i7,
1769727850.1492765,FORWARDED,41d202e3-1c6d-48c3-a796-c565fb5985bb,735a9ab4-c84b-4a75-b753-af96290573bc,c1,DROP,441,?,i7,
1769727850.3590064,RECEIVED,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,686,i12,?,
1769727850.3654017,RECEIVED,6afc48cb-d413-49db-bebc-8aa86596dd75,0912107b-2379-4876-b061-fc98d3e87859,c2,c5,1251,i2,?,
1769727850.705251,RECEIVED,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,683,i1,?,
1769727850.7837136,SENT,00b020aa-27fc-4511-a3e2-3f2a8c955961,02fa893d-6a50-4dab-a78f-0819ba5450c7,c5,c4,871,?,p1,
1769727850.7838337,FORWARDED,00b020aa-27fc-4511-a3e2-3f2a8c955961,02fa893d-6a50-4dab-a78f-0819ba5450c7,c5,c4,871,?,p1,
1769727850.8704498,SENT,6afc48cb-d413-49db-bebc-8aa86596dd75,0912107b-2379-4876-b061-fc98d3e87859,c2,c5,867,?,p2,
1769727850.870531,FORWARDED,6afc48cb-d413-49db-bebc-8aa86596dd75,0912107b-2379-4876-b061-fc98d3e87859,c2,c5,867,?,p2,
1769727850.915544,RECEIVED,3216d7b9-4009-4a8b-9930-56917239dd79,4112c423-f3eb-4d86-9b8d-ca54281ccf8c,c2,DROP,684,i3,?,
1769727850.9743109,SENT,3216d7b9-4009-4a8b-9930-56917239dd79,4112c423-f3eb-4d86-9b8d-ca54281ccf8c,c2,DROP,441,?,x4,
1769727850.974375,FORWARDED,3216d7b9-4009-4a8b-9930-56917239dd79,4112c423-f3eb-4d86-9b8d-ca54281ccf8c,c2,DROP,441,?,x4,
1769727851.0706265,SENT,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,440,?,e6,
1769727851.0706728,FORWARDED,802c82c8-cae3-4dc2-9af0-ef054ea8f86a,780dad3e-3a49-413b-949c-ae33045d285d,c3,DROP,440,?,e6,
1769727851.085956,RECEIVED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,1259,i10,?,
1769727851.2173107,SENT,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,442,?,e2,
1769727851.21735,FORWARDED,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,442,?,e2,
1769727851.2326636,SENT,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,441,?,x8,
1769727851.2327058,FORWARDED,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,441,?,x8,
1769727851.291265,RECEIVED,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,1265,i12,?,
1769727851.3381147,SENT,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,876,?,p1,
1769727851.3382387,FORWARDED,ce3b17a5-43ea-472c-ae14-755b25b8ca74,1b3f99f5-60b7-4f5e-9100-3b61f5492117,c5,c4,876,?,p1,
1769727851.6259897,RECEIVED,764ed2b4-5d62-4778-928a-7a5cb2b98b1a,de93245f-c207-42c9-8fbf-56b2c2294c30,c2,DROP,692,i4,?,
1769727851.7151458,RECEIVED,c843a79a-c15a-461b-9168-7a6492542a1d,d120b771-ce70-40bc-9756-474cfb21b506,c1,DROP,442,x9,?,
1769727851.7210052,SENT,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,871,?,p2,
1769727851.7210681,FORWARDED,8b88a010-0219-4ee7-a8da-07b37aa05188,41ae78a8-551a-4b02-83b6-060f3de9bdff,c2,c5,871,?,p2,
1769727851.8317778,SENT,764ed2b4-5d62-4778-928a-7a5cb2b98b1a,de93245f-c207-42c9-8fbf-56b2c2294c30,c2,DROP,446,?,x10,
1769727851.831829,FORWARDED,764ed2b4-5d62-4778-928a-7a5cb2b98b1a,de93245f-c207-42c9-8fbf-56b2c2294c30,c2,DROP,446,?,x10,
1769727852.248118,RECEIVED,302838a2-2727-48ee-ac6b-0562c9687d8f,91ff0261-2f15-4ef6-b069-36f0b36a7a82,c4,DROP,684,i9,?,
