timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.2371438,RECEIVED,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,687,i1,?,
1769742984.7797997,RECEIVED,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,1259,i8,?,
1769742984.8949356,SENT,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,872,?,p1,
1769742984.8950796,FORWARDED,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,872,?,p1,
1769742985.2212481,SENT,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,442,?,x3,
1769742985.2213714,FORWARDED,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,442,?,x3,
1769742985.252279,RECEIVED,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,1259,i9,?,
1769742985.286991,RECEIVED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1260,i6,?,
1769742985.5152948,SENT,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,872,?,p1,
1769742985.5154123,FORWARDED,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,872,?,p1,
1769742985.5382822,RECEIVED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,442,x1,?,
1769742985.5401404,SENT,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,871,?,p2,
1769742985.5402849,FORWARDED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,871,?,p2,
1769742985.7079635,RECEIVED,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,683,i8,?,
1769742985.988864,RECEIVED,920fd023-6a85-46a1-9b78-ba5b8c7f5724,6509a1d0-3b7f-4cba-be2d-346b00723637,c4,None,1131,i9,?,
1769742986.586229,SENT,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,441,?,i2,
1769742986.5863626,FORWARDED,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,441,?,i2,
1769742986.9072294,SENT,920fd023-6a85-46a1-9b78-ba5b8c7f5724,6509a1d0-3b7f-4cba-be2d-346b00723637,c4,None,775,?,p3,
1769742986.9073522,FORWARDED,920fd023-6a85-46a1-9b78-ba5b8c7f5724,6509a1d0-3b7f-4cba-be2d-346b00723637,c4,None,775,?,p3,
1769742988.2367678,RECEIVED,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,1264,i4,?,
1769742988.3797288,RECEIVED,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,1260,i3,?,
1769742988.3876517,SENT,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,876,?,p1,
1769742988.3877337,FORWARDED,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,876,?,p1,
1769742988.421182,SENT,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,872,?,p2,
1769742988.421265,FORWARDED,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,872,?,p2,
1769742988.8528032,RECEIVED,3ce74de7-18d6-4467-99f0-ff58b1addea1,9b0a88ba-432c-456d-8dc7-46d32786854d,c1,c4,1259,i1,?,
1769742989.280558,RECEIVED,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,1255,i9,?,
1769742989.4856908,RECEIVED,7f401163-ba1e-4f6b-b2f9-cec37f4aa5a5,a4b8cb6c-6074-481b-87b1-26714610e8d1,c4,None,1127,i2,?,
1769742989.6848476,RECEIVED,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,1131,i9,?,
1769742989.7644465,SENT,3ce74de7-18d6-4467-99f0-ff58b1addea1,9b0a88ba-432c-456d-8dc7-46d32786854d,c1,c4,871,?,p1,
1769742989.7645648,FORWARDED,3ce74de7-18d6-4467-99f0-ff58b1addea1,9b0a88ba-432c-456d-8dc7-46d32786854d,c1,c4,871,?,p1,
1769742989.889994,SENT,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,775,?,p1,
1769742989.8903403,FORWARDED,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,775,?,p1,
1769742990.0749502,SENT,7f401163-ba1e-4f6b-b2f9-cec37f4aa5a5,a4b8cb6c-6074-481b-87b1-26714610e8d1,c4,None,773,?,p2,
1769742990.0750153,FORWARDED,7f401163-ba1e-4f6b-b2f9-cec37f4aa5a5,a4b8cb6c-6074-481b-87b1-26714610e8d1,c4,None,773,?,p2,
1769742990.1082883,SENT,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,868,?,p1,
1769742990.1083567,FORWARDED,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,868,?,p1,
1769742990.3699696,RECEIVED,d3874dcd-28b9-4720-bd83-cf4ff3a443c3,ccac3b48-feb2-4545-a177-cc62e73bd78c,c4,c1,1260,i7,?,
1769742990.5714767,RECEIVED,e1f746c5-d1b1-44db-94c9-2f91f48951c1,fd0a16cd-1458-4961-a7b1-5b001900890f,c2,c5,1312,i6,?,
1769742990.6728137,SENT,e1f746c5-d1b1-44db-94c9-2f91f48951c1,fd0a16cd-1458-4961-a7b1-5b001900890f,c2,c5,912,?,p2,
1769742990.6728737,FORWARDED,e1f746c5-d1b1-44db-94c9-2f91f48951c1,fd0a16cd-1458-4961-a7b1-5b001900890f,c2,c5,912,?,p2,
1769742990.713586,SENT,d3874dcd-28b9-4720-bd83-cf4ff3a443c3,ccac3b48-feb2-4545-a177-cc62e73bd78c,c4,c1,871,?,p1,
1769742990.713648,FORWARDED,d3874dcd-28b9-4720-bd83-cf4ff3a443c3,ccac3b48-feb2-4545-a177-cc62e73bd78c,c4,c1,871,?,p1,
1769742990.7915733,RECEIVED,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,1129,i6,?,
1769742990.8187022,SENT,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,773,?,p2,
1769742990.8187711,FORWARDED,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,773,?,p2,
1769742991.405998,RECEIVED,425abc3b-2b9d-4ecf-b6f1-c661ab92116f,03d8cc07-867d-4137-bff8-59ca3901c934,c1,None,1135,i12,?,
1769742991.5627847,RECEIVED,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,1263,i12,?,
1769742991.9743793,RECEIVED,b3146375-22fe-4c14-b2cc-cae0b44f37f8,f6a55100-638c-42cc-a819-a6a6890b5de9,c3,c4,1255,i8,?,
1769742992.0405595,RECEIVED,b4d99e6e-dbde-43ac-bfce-d66f6ea94b0b,8d4ac713-241e-44a1-ab87-82d8aa7e02f8,c4,c1,1311,i7,?,
1769742992.5749345,RECEIVED,38c14369-2e11-43f1-be0e-900c18b92171,b027cb8d-f4b3-4bc5-9500-27dca3688941,c1,None,1131,i11,?,
1769742992.647986,SENT,425abc3b-2b9d-4ecf-b6f1-c661ab92116f,03d8cc07-867d-4137-bff8-59ca3901c934,c1,None,779,?,p1,
1769742992.6480467,FORWARDED,425abc3b-2b9d-4ecf-b6f1-c661ab92116f,03d8cc07-867d-4137-bff8-59ca3901c934,c1,None,779,?,p1,
1769742992.6722178,RECEIVED,eb6f5ec5-cd03-486c-8e7b-f922ce197cbe,e6377563-5e17-419d-a1b6-9fb3bf978d68,c4,DROP,441,x8,?,
1769742992.6913488,SENT,b3146375-22fe-4c14-b2cc-cae0b44f37f8,f6a55100-638c-42cc-a819-a6a6890b5de9,c3,c4,868,?,p1,
1769742992.6913974,FORWARDED,b3146375-22fe-4c14-b2cc-cae0b44f37f8,f6a55100-638c-42cc-a819-a6a6890b5de9,c3,c4,868,?,p1,
1769742992.775779,RECEIVED,6de6cffc-ee7c-4fcb-a7ed-7136c8de7168,a634d8ca-9172-4824-8d85-77438e3b05a0,c1,c4,1312,i1,?,
1769742992.8487575,SENT,b4d99e6e-dbde-43ac-bfce-d66f6ea94b0b,8d4ac713-241e-44a1-ab87-82d8aa7e02f8,c4,c1,912,?,p1,
1769742992.848812,FORWARDED,b4d99e6e-dbde-43ac-bfce-d66f6ea94b0b,8d4ac713-241e-44a1-ab87-82d8aa7e02f8,c4,c1,912,?,p1,
1769742992.985245,SENT,6de6cffc-ee7c-4fcb-a7ed-7136c8de7168,a634d8ca-9172-4824-8d85-77438e3b05a0,c1,c4,911,?,p1,
1769742992.9852948,FORWARDED,6de6cffc-ee7c-4fcb-a7ed-7136c8de7168,a634d8ca-9172-4824-8d85-77438e3b05a0,c1,c4,911,?,p1,
1769742993.016969,SENT,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,876,?,p1,
1769742993.0170186,FORWARDED,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,876,?,p1,
1769742993.1598172,RECEIVED,87dba87a-bae4-4d3b-9e2c-a4726660b1fe,fe544756-dd59-49b8-88f6-9d7ec9df0bce,c1,None,1132,i1,?,
1769742993.323847,SENT,38c14369-2e11-43f1-be0e-900c18b92171,b027cb8d-f4b3-4bc5-9500-27dca3688941,c1,None,776,?,p1,
1769742993.3239,FORWARDED,38c14369-2e11-43f1-be0e-900c18b92171,b027cb8d-f4b3-4bc5-9500-27dca3688941,c1,None,776,?,p1,
