timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.040589,SENT,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,2026,?,p2,
1769742983.041023,CREATED,ea68de4a-d121-42ab-888d-1313b17ff9ca,c6b5b1ec-a962-4e54-9dee-d84f44deae5b,c5,DROP,27,?,?,
1769742983.204368,SENT,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,2020,?,p2,
1769742983.204485,CREATED,c14411b4-3d0d-49cf-aaba-39f11d8a4201,be79ff16-450c-4224-b4b8-5699bb59259a,c5,DROP,27,?,?,
1769742983.6003692,SENT,f70447fb-d08a-4b68-b3e1-b9096b8d6c49,89e4a133-0b90-486a-af94-31218a19577f,c5,DROP,2016,?,p2,
1769742983.6004903,CREATED,39ec108e-28d9-414b-a49b-f6705713437d,b5dd277c-b7ee-4de7-8a14-56903b91547b,c5,DROP,27,?,?,
1769742983.7084346,SENT,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,3389,?,p2,
1769742983.7085862,CREATED,ad248f86-1a76-47ad-b6b7-f02d806cd95b,6b321159-da79-496e-80fe-cc101c069004,c5,c4,27,?,?,surb={'id': '0b0da780-24d6-461c-a863-06fb001b52a3', 'route': ['p1', 'e3', 'i12', 'x7', 'p2', 'c5']}
1769742984.2263527,RECEIVED,b7afd4fe-4eda-4ec1-8e33-8811947d499c,e9993f7c-a8ed-4d30-8507-0df52476b6e6,c2,c5,26,p2,?,surb={'id': '4afad934-3198-485a-937f-f2dc4e8928ed', 'route': ['p2', 'e2', 'i10', 'x2', 'p2', 'c2']}
1769742984.2313461,SENT,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,3079,?,p2,
1769742984.2314708,CREATED,594be90d-f23e-4d05-a07e-bda6c845072e,e9bf8abd-7fbd-4d0d-854f-a62b596c4a2a,c5,None,11,?,?,type=ACK;ack_id=b7afd4fe-4eda-4ec1-8e33-8811947d499c
1769742984.4098141,SENT,03d2c923-783e-4d80-b9c5-3ecc1aef0943,5443c969-9ec4-4064-81e1-22c157cd77dd,c5,c4,3379,?,p2,
1769742984.4099538,CREATED,d3bb39e8-84c7-44f8-8611-f7642fe64290,78d46a73-081e-4a10-aef9-798282d76020,c5,c4,27,?,?,surb={'id': '664039ff-39b7-47ed-905f-685cd2e0004d', 'route': ['p1', 'e11', 'i4', 'x6', 'p2', 'c5']}
1769742984.5323195,SENT,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,2025,?,p2,
1769742984.5324495,CREATED,f775c800-3b81-492a-9c52-95257c7a7740,3849866b-8b33-4e67-872d-5268fb2280ac,c5,DROP,27,?,?,
1769742984.7714443,RECEIVED,8ccabc78-60cb-43db-a815-29ea4f88fc83,45aaa0bf-9cc8-42f3-a016-8e8ac874d0c7,c2,c5,26,p2,?,surb={'id': 'f5563719-3931-43c9-b4fc-49a93d92a712', 'route': ['p2', 'e7', 'i2', 'x10', 'p2', 'c2']}
1769742984.7772436,SENT,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,3059,?,p2,
1769742984.777398,CREATED,9c7f6235-423a-42c7-9440-1553ae996dc1,eea69da2-7b09-444a-93a6-b70a814fb561,c5,None,11,?,?,type=ACK;ack_id=8ccabc78-60cb-43db-a815-29ea4f88fc83
1769742984.840875,SENT,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,2016,?,p2,
1769742984.8409953,CREATED,3a642302-8822-4c58-866e-ceb59e6afddd,2735d411-2454-40ae-95ac-af73773ac984,c5,DROP,27,?,?,
1769742985.4679334,SENT,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,3375,?,p2,
1769742985.4680996,CREATED,5e9485b0-e377-48ea-aa42-c01dadfaaf3a,611dfc2b-9f00-4a31-b827-3b9fae68cf04,c5,c4,27,?,?,surb={'id': 'f66ddd4d-4e65-4529-b15e-9befc4d7cd0a', 'route': ['p1', 'e9', 'i1', 'x9', 'p2', 'c5']}
1769742985.5228913,RECEIVED,2c7b5f0a-2ed7-49cc-8d87-af2b0c270346,95d5218a-d9ed-4ac7-af7c-78db4f0bebe6,c2,c5,26,p2,?,surb={'id': 'ad9ded79-39ef-4c55-816a-15a19e429ed9', 'route': ['p2', 'e2', 'i2', 'x2', 'p2', 'c2']}
1769742985.527834,SENT,c655acef-29d3-4859-a83c-706ec98b8bd2,827324f4-4ba9-46b9-8bb1-d9ebb165de1e,c5,None,3059,?,p2,
1769742985.5279572,CREATED,99f18ccc-c1e5-4816-817f-5b50a27eef9f,5bdd396f-eac4-4a32-9032-e5e9484abfeb,c5,None,11,?,?,type=ACK;ack_id=2c7b5f0a-2ed7-49cc-8d87-af2b0c270346
1769742985.5788784,SENT,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,3391,?,p2,
1769742985.5790122,CREATED,9ccd3f3d-7d7a-4158-96d0-1f4ea698cca5,924b0e3a-f055-4df5-be27-9dd97d4799f6,c5,c4,27,?,?,surb={'id': 'de11c53c-2e96-458e-9f1b-2150e3ba0614', 'route': ['p1', 'e9', 'i12', 'x11', 'p2', 'c5']}
1769742985.7453792,SENT,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,3388,?,p2,
1769742985.745703,CREATED,55195bb3-4d18-4d3c-b4a8-b4cc3a9d7fa6,a865ae0b-0ca9-4ab2-a218-ebdc3a954e86,c5,c4,27,?,?,surb={'id': 'f4d3e71e-ac6b-497d-857c-6940ca3c6200', 'route': ['p1', 'e11', 'i3', 'x10', 'p2', 'c5']}
1769742985.8408413,RECEIVED,02956751-fa56-45ab-91d8-e22a4a61c874,462f1870-66c9-47cc-a230-fbdb2f8c3b39,c2,c5,27,p2,?,surb={'id': '25b3f2c0-886f-4e5c-8538-f7f740002f2a', 'route': ['p2', 'e4', 'i12', 'x6', 'p2', 'c2']}
1769742985.8454263,SENT,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,3080,?,p2,
1769742985.8455775,CREATED,741f9a30-3bfc-43b2-a473-ff6300669cc2,1eaa8632-e835-48c4-becf-26248224b840,c5,None,11,?,?,type=ACK;ack_id=02956751-fa56-45ab-91d8-e22a4a61c874
1769742985.921445,RECEIVED,18a29b02-13df-4d2b-99c3-c7e7aaec4889,dc26009a-24a4-487a-8d70-ef57ab6e61e0,c2,c5,27,p2,?,surb={'id': 'ee05b5b1-268e-4be0-97ec-dafacfee2d69', 'route': ['p2', 'e12', 'i5', 'x6', 'p2', 'c2']}
1769742985.9254456,SENT,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,3069,?,p2,
1769742985.9255688,CREATED,a03732a8-3b63-45d6-887c-1f89ccd783b9,13bfd595-6246-4bbd-93cb-3d21db6cffc6,c5,None,11,?,?,type=ACK;ack_id=18a29b02-13df-4d2b-99c3-c7e7aaec4889
1769742985.9967332,SENT,1c887469-a6d0-4a38-b701-a3f6c9abc295,b8a85c65-d410-494c-a55b-7a64ee75bbdd,c5,c4,3376,?,p2,
1769742985.9968657,CREATED,30b186b8-8a8c-4a53-a65c-b764716dc64e,2678c19c-af1e-46a6-b647-b1132ad8a1c1,c5,c4,26,?,?,surb={'id': '9187d5cc-2b33-4ef7-b6c8-f12a4a031622', 'route': ['p1', 'e8', 'i12', 'x3', 'p2', 'c5']}
1769742986.03194,SENT,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,3397,?,p2,
1769742986.0320933,CREATED,4e70c8e7-1177-4e48-be5f-8b5f647fdf5b,137b1d7c-feac-4eae-ab84-f66c634bce54,c5,c4,27,?,?,surb={'id': '3360968e-3421-4482-9000-bf76313c111f', 'route': ['p1', 'e10', 'i2', 'x4', 'p2', 'c5']}
1769742986.186707,RECEIVED,c4c2795b-6b88-443e-9170-b16f4502b23c,cf1cd133-65a8-41c3-aa60-10aca5c2fb90,c2,c5,27,p2,?,surb={'id': '9ab1758d-b60d-46e8-87f3-d523e13cd468', 'route': ['p2', 'e7', 'i8', 'x6', 'p2', 'c2']}
1769742986.1929867,SENT,137deb2f-f5cc-449b-9123-d0134b0c9e94,5d20acb6-5a6f-4b2c-a514-a0eea5d72b50,c5,None,3059,?,p2,
1769742986.1931317,CREATED,0d92c4db-116e-4373-a917-9359020e3290,81702429-a20d-468c-b601-50d7ca0c2ece,c5,None,11,?,?,type=ACK;ack_id=c4c2795b-6b88-443e-9170-b16f4502b23c
1769742986.21923,SENT,70d3c954-895e-4d07-ada3-7449038d78fc,4aed352b-f152-488e-8632-cad33576e775,c5,c4,3379,?,p2,
1769742986.2193623,CREATED,750049d4-b2bb-48bf-acf3-c271766510a4,cabbf029-4bc2-4f90-8f4d-00aa969afc75,c5,c4,27,?,?,surb={'id': '1a284ff4-c24e-4764-8b7c-56bd19ec16c0', 'route': ['p1', 'e1', 'i6', 'x4', 'p2', 'c5']}
1769742986.2807915,SENT,98f5ecba-324c-48a6-b583-c913eb5d2b99,61f20bf1-bc90-4fa3-800e-218a8bf123cf,c5,DROP,2028,?,p2,
1769742986.2809098,CREATED,2b6b08a7-ec43-4bc9-9ae7-43445854fa2c,c2944a3c-a1b6-4fc4-950b-5a85246748a0,c5,DROP,27,?,?,
1769742986.347102,SENT,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,2030,?,p2,
1769742986.3472204,CREATED,58488eeb-6eeb-4b41-a2e4-afc94ea5248e,c58fc874-586e-4b81-a864-dc118c0f2941,c5,DROP,27,?,?,
1769742986.8047976,SENT,4d5a855c-2438-42f6-b812-5d0b36e0fe0c,1da01162-c104-4f71-88cf-ca564564e5ff,c5,c4,3374,?,p2,
1769742986.8049283,CREATED,f882d725-8917-4ea9-8c96-ea2125a404dd,ee3846b4-91e3-4837-8cc8-535f6cdb135c,c5,c4,27,?,?,surb={'id': 'caad82a3-7a4e-43b3-90f6-3c8a4c8c11da', 'route': ['p1', 'e8', 'i11', 'x3', 'p2', 'c5']}
1769742987.035673,SENT,307c6f44-71a6-4f0d-adb2-9c97515cf113,8e037807-7fbc-4474-8efc-a9f5ac9c112d,c5,c4,3397,?,p2,
