timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.0891924,RECEIVED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,1261,i3,?,
1769742984.1128368,SENT,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,871,?,p2,
1769742984.1129584,FORWARDED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,871,?,p2,
1769742984.816694,RECEIVED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1135,i10,?,
1769742985.9779706,RECEIVED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1255,i7,?,
1769742985.983812,RECEIVED,6d6e22fe-a5fb-4377-90b8-3c63bd05977d,f38270f1-b1eb-47c4-8d3a-0f9cabd7d350,c2,c5,1254,i3,?,
1769742986.1586812,SENT,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,780,?,p1,
1769742986.1588037,FORWARDED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,780,?,p1,
1769742986.4542055,SENT,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,868,?,p1,
1769742986.4543324,FORWARDED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,868,?,p1,
1769742986.9177828,SENT,6d6e22fe-a5fb-4377-90b8-3c63bd05977d,f38270f1-b1eb-47c4-8d3a-0f9cabd7d350,c2,c5,868,?,p2,
1769742986.9179113,FORWARDED,6d6e22fe-a5fb-4377-90b8-3c63bd05977d,f38270f1-b1eb-47c4-8d3a-0f9cabd7d350,c2,c5,868,?,p2,
1769742987.9844697,RECEIVED,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,1123,i12,?,
1769742988.0415375,RECEIVED,7adf28db-4f8e-4dd6-921a-4a40e891650b,a9bf0397-9a05-459b-bcb8-c915a3fb75c1,c1,c4,1263,i1,?,
1769742988.2776394,SENT,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,771,?,p2,
1769742988.2777617,FORWARDED,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,771,?,p2,
1769742988.4606023,RECEIVED,5a4c77ea-fb39-4323-8c4a-a9378cc45813,9e537c3a-446f-496c-a77e-17a34a16d4ce,c2,c5,1263,i7,?,
1769742988.609528,RECEIVED,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,1123,i4,?,
