timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.4522257,RECEIVED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1256,i6,?,
1769742984.8576684,SENT,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,870,?,p1,
1769742984.8577943,FORWARDED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,870,?,p1,
1769742985.1349165,RECEIVED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1259,i10,?,
1769742985.262775,SENT,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,871,?,p2,
1769742985.2628973,FORWARDED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,871,?,p2,
1769742986.4508889,RECEIVED,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,686,i12,?,
1769742986.4615407,SENT,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,441,?,i3,
1769742986.4620125,FORWARDED,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,441,?,i3,
1769742986.891322,RECEIVED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1128,i5,?,
1769742986.9712102,RECEIVED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1253,i5,?,
1769742986.986635,SENT,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,772,?,p2,
1769742986.9867547,FORWARDED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,772,?,p2,
1769742987.0354793,SENT,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,867,?,p1,
1769742987.035601,FORWARDED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,867,?,p1,
1769742987.7268856,RECEIVED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1129,i4,?,
1769742988.258949,SENT,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,777,?,p2,
1769742988.2591,FORWARDED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,777,?,p2,
1769742989.1629057,RECEIVED,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,1131,i12,?,
1769742989.3438764,RECEIVED,a7f674a4-2abf-4384-9439-113fddcfab72,b5a5c6dc-7981-43e4-9080-f36690ec3a63,c3,c4,1247,i2,?,
1769742989.4174995,RECEIVED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1251,i7,?,
1769742989.864717,SENT,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,776,?,p2,
1769742989.8648338,FORWARDED,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,776,?,p2,
1769742989.8944097,RECEIVED,4846ae96-9e64-4ce7-934f-b434967d3941,1365df3d-7fce-42e1-bc9f-9ade7b6280c3,c4,None,1132,i3,?,
1769742990.0406008,SENT,4846ae96-9e64-4ce7-934f-b434967d3941,1365df3d-7fce-42e1-bc9f-9ade7b6280c3,c4,None,776,?,p1,
1769742990.0406754,FORWARDED,4846ae96-9e64-4ce7-934f-b434967d3941,1365df3d-7fce-42e1-bc9f-9ade7b6280c3,c4,None,776,?,p1,
1769742990.1786575,SENT,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,866,?,p2,
1769742990.178723,FORWARDED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,866,?,p2,
1769742990.277634,RECEIVED,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1261,i5,?,
1769742990.3476472,RECEIVED,2cd411be-760d-4c8e-bae2-7a20bf411bf8,ecee2810-2b24-45cf-9a15-efe8149124dc,c4,None,1127,i4,?,
1769742990.3691018,RECEIVED,137deb2f-f5cc-449b-9123-d0134b0c9e94,5d20acb6-5a6f-4b2c-a514-a0eea5d72b50,c5,None,1124,i8,?,
1769742990.432678,RECEIVED,a655d35e-8d64-4d2a-bfe5-10c397453be8,b89d1e47-2cae-4349-9822-c4aaa9859148,c1,c4,1312,i5,?,
1769742990.5487194,SENT,137deb2f-f5cc-449b-9123-d0134b0c9e94,5d20acb6-5a6f-4b2c-a514-a0eea5d72b50,c5,None,771,?,p2,
