timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.1407328,RECEIVED,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,2456,p2,?,
1769742984.2837353,SENT,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,1768,?,i9,
1769742984.283861,FORWARDED,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,1768,?,i9,
1769742985.65978,RECEIVED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,2460,p2,?,
1769742985.760982,SENT,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1773,?,i7,
1769742985.7611406,FORWARDED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1773,?,i7,
1769742986.0224195,RECEIVED,57138964-e08f-4cb3-890b-1681f642199a,5082f89a-8ffc-473b-90c8-c6b74f10c452,c4,None,2234,p1,?,
1769742986.2994952,SENT,57138964-e08f-4cb3-890b-1681f642199a,5082f89a-8ffc-473b-90c8-c6b74f10c452,c4,None,1604,?,i6,
1769742986.2996213,FORWARDED,57138964-e08f-4cb3-890b-1681f642199a,5082f89a-8ffc-473b-90c8-c6b74f10c452,c4,None,1604,?,i6,
1769742986.7595847,RECEIVED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,2238,p1,?,
1769742986.774172,SENT,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1604,?,i4,
1769742986.7743213,FORWARDED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1604,?,i4,
1769742987.1889684,RECEIVED,e8f555f1-d7c4-4770-947a-4d2cbbb0d3f8,da46317b-6afd-4aed-b994-b695c1ed24c0,c4,None,2225,p1,?,
1769742987.6573696,SENT,e8f555f1-d7c4-4770-947a-4d2cbbb0d3f8,da46317b-6afd-4aed-b994-b695c1ed24c0,c4,None,1595,?,i12,
1769742987.6575065,FORWARDED,e8f555f1-d7c4-4770-947a-4d2cbbb0d3f8,da46317b-6afd-4aed-b994-b695c1ed24c0,c4,None,1595,?,i12,
1769742988.0247886,RECEIVED,af034fbe-f0e9-4c3d-94fe-5ce47d58304b,e9124c6a-fae2-4a73-8aed-79b186e29cdc,c5,None,2230,p2,?,
1769742988.0367672,SENT,af034fbe-f0e9-4c3d-94fe-5ce47d58304b,e9124c6a-fae2-4a73-8aed-79b186e29cdc,c5,None,1599,?,i12,
1769742988.0368886,FORWARDED,af034fbe-f0e9-4c3d-94fe-5ce47d58304b,e9124c6a-fae2-4a73-8aed-79b186e29cdc,c5,None,1599,?,i12,
1769742988.273436,RECEIVED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,2473,p2,?,
1769742988.3583148,SENT,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1780,?,i10,
1769742988.3583972,FORWARDED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1780,?,i10,
1769742988.3601692,RECEIVED,9502d812-d1b4-435a-95f8-fb7a326f4274,6296c822-65e4-46dd-8894-fb6f818a6def,c3,c4,2467,p3,?,
1769742988.5018084,RECEIVED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,2468,p1,?,
1769742988.9873538,RECEIVED,cc02b719-51f3-4886-b182-e24aecc3467f,feed72d1-ef43-427e-8969-2eca350e18ff,c4,None,2225,p1,?,
1769742989.1977289,SENT,9502d812-d1b4-435a-95f8-fb7a326f4274,6296c822-65e4-46dd-8894-fb6f818a6def,c3,c4,1777,?,i6,
1769742989.1978436,FORWARDED,9502d812-d1b4-435a-95f8-fb7a326f4274,6296c822-65e4-46dd-8894-fb6f818a6def,c3,c4,1777,?,i6,
1769742989.2801766,SENT,cc02b719-51f3-4886-b182-e24aecc3467f,feed72d1-ef43-427e-8969-2eca350e18ff,c4,None,1596,?,i11,
1769742989.280292,FORWARDED,cc02b719-51f3-4886-b182-e24aecc3467f,feed72d1-ef43-427e-8969-2eca350e18ff,c4,None,1596,?,i11,
1769742989.3929017,SENT,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1777,?,i10,
1769742989.3930194,FORWARDED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1777,?,i10,
1769742989.402118,RECEIVED,d7b99e99-36c0-4041-ba2c-a176484de179,d63439c7-84d3-490d-9363-e4552970bdef,c4,None,2239,p1,?,
1769742989.4161062,RECEIVED,2c79053d-27e9-42f1-8c5c-b8ea91640f98,0738ec74-ed90-4e57-88a1-3bdd58e321f0,c2,c5,2456,p2,?,
1769742989.6746573,SENT,2c79053d-27e9-42f1-8c5c-b8ea91640f98,0738ec74-ed90-4e57-88a1-3bdd58e321f0,c2,c5,1768,?,i8,
1769742989.675567,FORWARDED,2c79053d-27e9-42f1-8c5c-b8ea91640f98,0738ec74-ed90-4e57-88a1-3bdd58e321f0,c2,c5,1768,?,i8,
1769742989.7394576,RECEIVED,9ddb25b9-31b0-4cca-8a80-2dcae0d8ea85,e6617ac0-dda3-4b39-b1fd-11fb9d9f5c6e,c2,c5,2555,p2,?,
1769742989.8606143,RECEIVED,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,2224,p1,?,
1769742989.9212277,RECEIVED,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,2472,p2,?,
1769742990.0698361,SENT,d7b99e99-36c0-4041-ba2c-a176484de179,d63439c7-84d3-490d-9363-e4552970bdef,c4,None,1607,?,i4,
1769742990.0699027,FORWARDED,d7b99e99-36c0-4041-ba2c-a176484de179,d63439c7-84d3-490d-9363-e4552970bdef,c4,None,1607,?,i4,
1769742990.084309,SENT,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1780,?,i5,
1769742990.0843737,FORWARDED,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1780,?,i5,
1769742990.0949216,SENT,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,1596,?,i4,
1769742990.094982,FORWARDED,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,1596,?,i4,
1769742990.6240218,RECEIVED,039f8abb-4482-4fcb-b2c2-f7e2ad5c350b,fc1caa46-4976-4be4-a7d2-03a376b2d677,c4,None,2224,p1,?,
1769742990.9016957,RECEIVED,26ada066-3ed6-4ba0-a375-785cc291d669,c234356f-f2b6-4ee4-86bb-0154bd576e2c,c4,None,2224,p1,?,
1769742990.9388196,RECEIVED,bcf815d5-c4dd-44aa-9d66-528587a95fe5,ca9b79bc-08ea-478e-aa8a-5cf27eb3356a,c4,c1,2454,p1,?,
1769742991.0585766,SENT,9ddb25b9-31b0-4cca-8a80-2dcae0d8ea85,e6617ac0-dda3-4b39-b1fd-11fb9d9f5c6e,c2,c5,1844,?,i9,
1769742991.0586433,FORWARDED,9ddb25b9-31b0-4cca-8a80-2dcae0d8ea85,e6617ac0-dda3-4b39-b1fd-11fb9d9f5c6e,c2,c5,1844,?,i9,
