timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.6846402,RECEIVED,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,2460,p3,?,
1769742983.7816496,SENT,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,1771,?,i1,
1769742983.7817767,FORWARDED,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,1771,?,i1,
1769742983.8114777,RECEIVED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,2456,p2,?,
1769742984.0175197,SENT,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,1769,?,i6,
1769742984.0176399,FORWARDED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,1769,?,i6,
1769742984.1191332,RECEIVED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,1439,p3,?,
1769742984.5344696,RECEIVED,f5d2d96b-ed23-403b-9b3b-ca7c1850fa04,06d914f7-d61d-4c00-aedc-d21a1246c13e,c3,DROP,1439,p3,?,
1769742984.6186543,RECEIVED,34b29ade-8f95-4fa4-9809-5aca0cf0b635,e09dc55b-44a7-4d9e-9e9e-059b13fd84c3,c4,c1,2462,p1,?,
1769742984.90332,SENT,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,1008,?,i4,
1769742984.9034376,FORWARDED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,1008,?,i4,
1769742985.2596874,RECEIVED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,2456,p2,?,
1769742985.3517785,SENT,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1768,?,i7,
1769742985.351897,FORWARDED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1768,?,i7,
1769742985.4092603,SENT,f5d2d96b-ed23-403b-9b3b-ca7c1850fa04,06d914f7-d61d-4c00-aedc-d21a1246c13e,c3,DROP,1007,?,i9,
1769742985.4093785,FORWARDED,f5d2d96b-ed23-403b-9b3b-ca7c1850fa04,06d914f7-d61d-4c00-aedc-d21a1246c13e,c3,DROP,1007,?,i9,
1769742985.4745338,RECEIVED,9557064a-ee71-4355-ac9f-2a6272a7d8e1,965212d2-5789-4acb-bdb9-6a7ba1c87d04,c3,DROP,1443,p3,?,
1769742985.7628403,SENT,9557064a-ee71-4355-ac9f-2a6272a7d8e1,965212d2-5789-4acb-bdb9-6a7ba1c87d04,c3,DROP,1011,?,i2,
1769742985.7629635,FORWARDED,9557064a-ee71-4355-ac9f-2a6272a7d8e1,965212d2-5789-4acb-bdb9-6a7ba1c87d04,c3,DROP,1011,?,i2,
1769742985.9029953,SENT,34b29ade-8f95-4fa4-9809-5aca0cf0b635,e09dc55b-44a7-4d9e-9e9e-059b13fd84c3,c4,c1,1776,?,i6,
1769742985.9031758,FORWARDED,34b29ade-8f95-4fa4-9809-5aca0cf0b635,e09dc55b-44a7-4d9e-9e9e-059b13fd84c3,c4,c1,1776,?,i6,
1769742985.910144,RECEIVED,ff7a98ad-76e5-476d-affc-19b9690fcf79,4620b21a-daaf-4f3a-9a78-95dfb6881318,c1,c4,2456,p1,?,
1769742986.0839732,RECEIVED,1c887469-a6d0-4a38-b701-a3f6c9abc295,b8a85c65-d410-494c-a55b-7a64ee75bbdd,c5,c4,2459,p2,?,
1769742986.464816,SENT,ff7a98ad-76e5-476d-affc-19b9690fcf79,4620b21a-daaf-4f3a-9a78-95dfb6881318,c1,c4,1768,?,i12,
1769742986.4649482,FORWARDED,ff7a98ad-76e5-476d-affc-19b9690fcf79,4620b21a-daaf-4f3a-9a78-95dfb6881318,c1,c4,1768,?,i12,
1769742986.5360162,RECEIVED,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,2222,p2,?,
1769742986.6594455,RECEIVED,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,2471,p1,?,
1769742987.1231556,RECEIVED,6f586877-17b8-483c-bbe4-57644daccf71,c8d61876-dba4-4095-8617-50ece4d8d0d6,c4,c1,2464,p1,?,
1769742987.2843716,RECEIVED,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,2223,p1,?,
1769742987.45388,SENT,6f586877-17b8-483c-bbe4-57644daccf71,c8d61876-dba4-4095-8617-50ece4d8d0d6,c4,c1,1774,?,i12,
1769742987.4539943,FORWARDED,6f586877-17b8-483c-bbe4-57644daccf71,c8d61876-dba4-4095-8617-50ece4d8d0d6,c4,c1,1774,?,i12,
1769742987.5651102,SENT,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,1596,?,i2,
1769742987.5652218,FORWARDED,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,1596,?,i2,
1769742987.6572483,SENT,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,1780,?,i1,
1769742987.657386,FORWARDED,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,1780,?,i1,
1769742987.9734716,SENT,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,1596,?,i4,
