timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.174216,RECEIVED,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,1439,p1,?,
1769742983.2855885,RECEIVED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1441,p2,?,
1769742983.35365,SENT,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1007,?,i11,
1769742983.353767,FORWARDED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1007,?,i11,
1769742983.360285,SENT,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,1008,?,i6,
1769742983.3604,FORWARDED,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,1008,?,i6,
1769742984.2729068,RECEIVED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,2247,p1,?,
1769742984.6699336,SENT,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1613,?,i10,
1769742984.6700935,FORWARDED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1613,?,i10,
1769742985.3693535,RECEIVED,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,2459,p1,?,
1769742986.0759976,RECEIVED,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,2236,p2,?,
1769742986.0941556,RECEIVED,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,2222,p1,?,
1769742986.443569,SENT,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,1772,?,i7,
1769742986.4436877,FORWARDED,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,1772,?,i7,
1769742986.7248507,SENT,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1596,?,i7,
1769742986.7249715,FORWARDED,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1596,?,i7,
1769742987.4793227,RECEIVED,d3874dcd-28b9-4720-bd83-cf4ff3a443c3,ccac3b48-feb2-4545-a177-cc62e73bd78c,c4,c1,2463,p1,?,
1769742987.4935856,SENT,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,1603,?,i12,
1769742987.4937103,FORWARDED,2595ed21-f7ed-46e9-84fc-1745c2bafaff,c3c9869a-45e1-4a1f-9905-5c90887727f5,c5,None,1603,?,i12,
1769742987.5633051,RECEIVED,25d74ffa-34ff-4a15-8d3b-93367988ccfd,dbcd3c4d-bb33-496d-82ae-e65fd6b8281f,c4,None,2215,p1,?,
1769742988.354275,RECEIVED,95dc56a6-bbee-49f1-9f1a-1c4305189873,1a7cc2c0-8d88-4c1a-ae53-227895279466,c2,c5,2460,p2,?,
1769742988.4069986,SENT,95dc56a6-bbee-49f1-9f1a-1c4305189873,1a7cc2c0-8d88-4c1a-ae53-227895279466,c2,c5,1772,?,i9,
1769742988.4071057,FORWARDED,95dc56a6-bbee-49f1-9f1a-1c4305189873,1a7cc2c0-8d88-4c1a-ae53-227895279466,c2,c5,1772,?,i9,
1769742988.7131321,RECEIVED,54cf6693-8950-459d-a690-f1e576afbc80,03cc2ce8-b531-4e07-9522-bf499fee6b4b,c5,None,2241,p2,?,
