timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.2725573,RECEIVED,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,441,x9,?,
1769742985.4809217,RECEIVED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1251,i5,?,
1769742986.114914,RECEIVED,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,1251,i8,?,
1769742986.2496681,SENT,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,867,?,p1,
1769742986.2497835,FORWARDED,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,867,?,p1,
1769742986.4307427,SENT,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,866,?,p1,
1769742986.4308593,FORWARDED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,866,?,p1,
1769742988.3545277,RECEIVED,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,1263,i1,?,
1769742988.5813937,SENT,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,875,?,p1,
1769742988.5815215,FORWARDED,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,875,?,p1,
1769742990.1607473,RECEIVED,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,1310,i8,?,
1769742990.1874683,RECEIVED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1312,i5,?,
1769742990.2708504,SENT,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,911,?,p1,
1769742990.270916,FORWARDED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,911,?,p1,
1769742990.3086836,SENT,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,912,?,p1,
1769742990.308741,FORWARDED,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,912,?,p1,
1769742990.6415665,RECEIVED,515905e3-10c5-48aa-929b-9ba9e55d037b,6a0e71a5-74bc-4338-a048-00e078d42d38,c3,c4,1260,i6,?,
1769742990.800898,SENT,515905e3-10c5-48aa-929b-9ba9e55d037b,6a0e71a5-74bc-4338-a048-00e078d42d38,c3,c4,872,?,p1,
