timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.9852092,RECEIVED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,1447,p2,?,
1769742984.5693467,SENT,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,1014,?,i6,
1769742984.5694726,FORWARDED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,1014,?,i6,
1769742985.067589,RECEIVED,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,2465,p3,?,
1769742985.0948951,SENT,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,1775,?,i9,
1769742985.0950227,FORWARDED,2b3e4730-d99e-4f72-b5c7-cfb5eef029e1,40041715-62c4-4862-8081-5f5b6a6d4538,c3,c4,1775,?,i9,
1769742985.220218,RECEIVED,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,1440,p2,?,
1769742985.493676,SENT,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,1008,?,i8,
1769742985.4937966,FORWARDED,e3b049a8-60a1-441a-8556-9469211c3d20,cf0036e3-4def-4355-9863-1ff6e734dff6,c5,DROP,1008,?,i8,
1769742985.8445125,RECEIVED,c655acef-29d3-4859-a83c-706ec98b8bd2,827324f4-4ba9-46b9-8bb1-d9ebb165de1e,c5,None,2223,p2,?,
1769742986.0279648,RECEIVED,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,2236,p2,?,
1769742986.150946,SENT,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,1603,?,i10,
1769742986.151104,FORWARDED,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,1603,?,i10,
1769742986.1625965,RECEIVED,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,2467,p2,?,
1769742986.1697967,RECEIVED,4489bd5f-e83c-400f-920e-43e8a9531346,de1be606-744b-4d90-8c9e-2bf160602c28,c4,c1,2447,p1,?,
1769742986.1749992,RECEIVED,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,2475,p2,?,
1769742986.6963804,SENT,4489bd5f-e83c-400f-920e-43e8a9531346,de1be606-744b-4d90-8c9e-2bf160602c28,c4,c1,1763,?,i3,
1769742986.6964977,FORWARDED,4489bd5f-e83c-400f-920e-43e8a9531346,de1be606-744b-4d90-8c9e-2bf160602c28,c4,c1,1763,?,i3,
1769742986.766846,SENT,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,1779,?,i1,
1769742986.766968,FORWARDED,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,1779,?,i1,
1769742986.7980108,SENT,c655acef-29d3-4859-a83c-706ec98b8bd2,827324f4-4ba9-46b9-8bb1-d9ebb165de1e,c5,None,1595,?,i2,
1769742986.7981699,FORWARDED,c655acef-29d3-4859-a83c-706ec98b8bd2,827324f4-4ba9-46b9-8bb1-d9ebb165de1e,c5,None,1595,?,i2,
1769742987.0956707,SENT,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,1785,?,i4,
1769742987.0957916,FORWARDED,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,1785,?,i4,
1769742987.2782314,RECEIVED,70d3c954-895e-4d07-ada3-7449038d78fc,4aed352b-f152-488e-8632-cad33576e775,c5,c4,2463,p2,?,
1769742987.3219655,RECEIVED,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,2463,p2,?,
1769742987.461402,RECEIVED,09abe511-a3bb-495e-aa0d-e7093a7eb9b2,9d191e21-a5fd-4a40-98db-ef78ee76943f,c3,DROP,442,x2,?,
1769742987.6086364,RECEIVED,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,2459,p2,?,
1769742987.9196982,RECEIVED,82411cf1-dc24-4aee-840b-1b3b63be5e9c,d79cd1dd-d13c-4080-8d88-d5a7485510e0,c5,c4,2459,p2,?,
1769742987.9668775,SENT,70d3c954-895e-4d07-ada3-7449038d78fc,4aed352b-f152-488e-8632-cad33576e775,c5,c4,1775,?,i1,
1769742987.9670076,FORWARDED,70d3c954-895e-4d07-ada3-7449038d78fc,4aed352b-f152-488e-8632-cad33576e775,c5,c4,1775,?,i1,
1769742987.974124,RECEIVED,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,2466,p1,?,
1769742988.003531,SENT,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,1772,?,i5,
1769742988.003775,FORWARDED,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,1772,?,i5,
1769742988.0553534,RECEIVED,d4cbfc59-6ae7-423b-85c5-83f4c492411a,e2bf758e-8727-41ed-9513-a8d00d417894,c1,None,2224,p1,?,
1769742988.1004896,SENT,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,1776,?,i3,
1769742988.1006134,FORWARDED,ebcd18bb-41ab-4c4c-a572-fc85c9a34fa6,bd7c114b-a04b-4a80-8f5e-c99595a42553,c2,c5,1776,?,i3,
1769742988.3562098,RECEIVED,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,2232,p1,?,
1769742988.3837485,SENT,82411cf1-dc24-4aee-840b-1b3b63be5e9c,d79cd1dd-d13c-4080-8d88-d5a7485510e0,c5,c4,1771,?,i9,
1769742988.383832,FORWARDED,82411cf1-dc24-4aee-840b-1b3b63be5e9c,d79cd1dd-d13c-4080-8d88-d5a7485510e0,c5,c4,1771,?,i9,
1769742988.4104123,SENT,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,1602,?,i9,
1769742988.4104974,FORWARDED,31948fcb-2976-4ad7-bb04-b004ebb041a5,8fa3322f-0fe0-40e8-8fa1-095b6ccc5fb2,c1,None,1602,?,i9,
1769742988.4885626,SENT,d4cbfc59-6ae7-423b-85c5-83f4c492411a,e2bf758e-8727-41ed-9513-a8d00d417894,c1,None,1595,?,i3,
1769742988.4886453,FORWARDED,d4cbfc59-6ae7-423b-85c5-83f4c492411a,e2bf758e-8727-41ed-9513-a8d00d417894,c1,None,1595,?,i3,
1769742989.4079258,RECEIVED,b9537c37-6a06-4f28-8bcb-c6adb9281687,4324837a-4373-4201-80ee-436791fe0bdf,c2,c5,2464,p2,?,
1769742989.4453344,SENT,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,1779,?,i7,
1769742989.4453866,FORWARDED,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,1779,?,i7,
1769742989.4685442,RECEIVED,3ba75acb-28ae-4819-b466-98fa8582ae7a,54c0aa5f-5d6a-4635-bfa4-9e191de87f3d,c4,c1,2451,p1,?,
1769742989.549917,SENT,3ba75acb-28ae-4819-b466-98fa8582ae7a,54c0aa5f-5d6a-4635-bfa4-9e191de87f3d,c4,c1,1765,?,i1,
1769742989.549991,FORWARDED,3ba75acb-28ae-4819-b466-98fa8582ae7a,54c0aa5f-5d6a-4635-bfa4-9e191de87f3d,c4,c1,1765,?,i1,
1769742989.614495,SENT,b9537c37-6a06-4f28-8bcb-c6adb9281687,4324837a-4373-4201-80ee-436791fe0bdf,c2,c5,1776,?,i3,
1769742989.6146126,FORWARDED,b9537c37-6a06-4f28-8bcb-c6adb9281687,4324837a-4373-4201-80ee-436791fe0bdf,c2,c5,1776,?,i3,
1769742989.9088888,RECEIVED,e1846f98-5901-47f5-8a9c-fb05c6d67f27,41d2c6c7-b640-4d29-b664-04fd4b73a8e5,c4,DROP,1445,p1,?,
1769742989.9442902,SENT,e1846f98-5901-47f5-8a9c-fb05c6d67f27,41d2c6c7-b640-4d29-b664-04fd4b73a8e5,c4,DROP,1010,?,i1,
1769742989.9444067,FORWARDED,e1846f98-5901-47f5-8a9c-fb05c6d67f27,41d2c6c7-b640-4d29-b664-04fd4b73a8e5,c4,DROP,1010,?,i1,
1769742990.1286817,RECEIVED,5419e383-652d-402f-bd32-c9fdbbe1dc7b,317e4c88-7ec0-432f-8ddc-b7ee8d4e30cd,c2,c5,2567,p2,?,
1769742990.3649805,RECEIVED,101dda82-abcc-4a8e-8fb6-95848b2ebce1,0003cc85-4baa-4a8f-b202-efef30c3aa10,c4,None,2239,p1,?,
1769742990.6044111,SENT,5419e383-652d-402f-bd32-c9fdbbe1dc7b,317e4c88-7ec0-432f-8ddc-b7ee8d4e30cd,c2,c5,1854,?,i4,
1769742990.6044798,FORWARDED,5419e383-652d-402f-bd32-c9fdbbe1dc7b,317e4c88-7ec0-432f-8ddc-b7ee8d4e30cd,c2,c5,1854,?,i4,
1769742990.6420708,SENT,101dda82-abcc-4a8e-8fb6-95848b2ebce1,0003cc85-4baa-4a8f-b202-efef30c3aa10,c4,None,1608,?,i1,
1769742990.6421323,FORWARDED,101dda82-abcc-4a8e-8fb6-95848b2ebce1,0003cc85-4baa-4a8f-b202-efef30c3aa10,c4,None,1608,?,i1,
1769742990.9496737,RECEIVED,6379b12f-7394-4cea-8de9-865a2b272602,4aba7fb6-c850-402f-83ce-f3a5751b2456,c4,c1,2559,p1,?,
1769742991.176081,RECEIVED,bb990751-f1a5-439d-9bb4-3e4d74431104,519d8a71-df2f-48f1-8891-0a6037cb0886,c5,None,2231,p2,?,
1769742991.2538044,RECEIVED,6ce072c6-0a33-4dbc-9cd8-5a156a736206,79a694ef-78d1-466b-82d3-a93863e397df,c5,c4,2585,p2,?,
1769742991.2572465,SENT,6379b12f-7394-4cea-8de9-865a2b272602,4aba7fb6-c850-402f-83ce-f3a5751b2456,c4,c1,1846,?,i3,
1769742991.257308,FORWARDED,6379b12f-7394-4cea-8de9-865a2b272602,4aba7fb6-c850-402f-83ce-f3a5751b2456,c4,c1,1846,?,i3,
1769742991.3055887,SENT,6ce072c6-0a33-4dbc-9cd8-5a156a736206,79a694ef-78d1-466b-82d3-a93863e397df,c5,c4,1864,?,i1,
