timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.0415387,RECEIVED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,2026,c5,?,
1769742983.2039359,RECEIVED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,3371,c2,?,
1769742983.2057555,RECEIVED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,2020,c5,?,
1769742983.2839663,SENT,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1441,?,e4,
1769742983.284111,FORWARDED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1441,?,e4,
1769742983.3576312,RECEIVED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,3391,c2,?,
1769742983.4709315,SENT,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,2471,?,e8,
1769742983.471085,FORWARDED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,2471,?,e8,
1769742983.4947686,RECEIVED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,2036,c2,?,
1769742983.6022654,RECEIVED,f70447fb-d08a-4b68-b3e1-b9096b8d6c49,89e4a133-0b90-486a-af94-31218a19577f,c5,DROP,2016,c5,?,
1769742983.7087946,RECEIVED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,3389,c5,?,
1769742983.8111386,SENT,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,2456,?,e7,
1769742983.8112588,FORWARDED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,2456,?,e7,
1769742983.878499,SENT,f70447fb-d08a-4b68-b3e1-b9096b8d6c49,89e4a133-0b90-486a-af94-31218a19577f,c5,DROP,1440,?,e5,
