timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.0365033,RECEIVED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,2468,p2,?,
1769742984.502558,SENT,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,1779,?,i6,
1769742984.5026815,FORWARDED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,1779,?,i6,
1769742985.1016552,RECEIVED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,2465,p2,?,
1769742985.1154978,SENT,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1775,?,i6,
1769742985.1156142,FORWARDED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1775,?,i6,
1769742985.7656374,RECEIVED,fa27a57a-b181-48ca-91f4-6c8fb28143d5,d66c8f39-e636-42ff-91bf-9e5ac79449b9,c3,DROP,1445,p3,?,
1769742985.8179371,RECEIVED,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,2223,p1,?,
1769742985.8648124,SENT,fa27a57a-b181-48ca-91f4-6c8fb28143d5,d66c8f39-e636-42ff-91bf-9e5ac79449b9,c3,DROP,1011,?,i12,
1769742985.864932,FORWARDED,fa27a57a-b181-48ca-91f4-6c8fb28143d5,d66c8f39-e636-42ff-91bf-9e5ac79449b9,c3,DROP,1011,?,i12,
1769742986.103521,RECEIVED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,2455,p1,?,
1769742986.318164,RECEIVED,7adf28db-4f8e-4dd6-921a-4a40e891650b,a9bf0397-9a05-459b-bcb8-c915a3fb75c1,c1,c4,2471,p1,?,
1769742986.4857473,SENT,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,1595,?,i2,
1769742986.4858704,FORWARDED,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,1595,?,i2,
1769742986.6534412,RECEIVED,e617d8de-fd1b-4bae-bc4e-158e9f07f89e,5403d3a3-1bde-4db0-a6f9-e95f15878042,c1,None,2251,p1,?,
1769742986.922953,SENT,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1768,?,i5,
1769742986.9231005,FORWARDED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1768,?,i5,
1769742987.0174122,SENT,7adf28db-4f8e-4dd6-921a-4a40e891650b,a9bf0397-9a05-459b-bcb8-c915a3fb75c1,c1,c4,1780,?,i1,
1769742987.0175323,FORWARDED,7adf28db-4f8e-4dd6-921a-4a40e891650b,a9bf0397-9a05-459b-bcb8-c915a3fb75c1,c1,c4,1780,?,i1,
1769742987.1252217,RECEIVED,307c6f44-71a6-4f0d-adb2-9c97515cf113,8e037807-7fbc-4474-8efc-a9f5ac9c112d,c5,c4,2475,p2,?,
1769742987.32761,RECEIVED,5a4c77ea-fb39-4323-8c4a-a9378cc45813,9e537c3a-446f-496c-a77e-17a34a16d4ce,c2,c5,2472,p2,?,
