timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.5909255,RECEIVED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,1007,e8,?,
1769742984.1493003,SENT,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,684,?,x5,
1769742984.1494305,FORWARDED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,684,?,x5,
1769742985.387831,RECEIVED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1765,e1,?,
1769742985.480546,SENT,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1251,?,x12,
1769742985.4807322,FORWARDED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1251,?,x12,
1769742985.5668263,RECEIVED,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,1011,e12,?,
1769742986.0396824,SENT,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,687,?,x3,
1769742986.039803,FORWARDED,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,687,?,x3,
1769742986.224736,RECEIVED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1599,e12,?,
1769742986.4746563,RECEIVED,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,1760,e1,?,
1769742986.7163982,SENT,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,1247,?,x2,
1769742986.7165217,FORWARDED,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,1247,?,x2,
1769742986.8911128,SENT,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1128,?,x6,
1769742986.891235,FORWARDED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1128,?,x6,
1769742986.9242384,RECEIVED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1768,e10,?,
1769742986.9707234,SENT,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1253,?,x6,
1769742986.9708412,FORWARDED,a13638c5-059f-4dff-823a-81a2ec6daf05,b4f04c10-16c7-4440-b24c-b085a3f11721,c1,c4,1253,?,x6,
1769742988.00509,RECEIVED,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,1772,e2,?,
1769742988.3743012,SENT,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,1256,?,x1,
1769742988.374861,FORWARDED,f0cd4f16-cc7e-4471-b0a1-d8bc11398663,c4192728-3800-461f-a439-36ecda16b498,c5,c4,1256,?,x1,
1769742989.1787584,RECEIVED,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,1780,e1,?,
1769742989.2571573,SENT,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,1263,?,x2,
1769742989.2572863,FORWARDED,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,1263,?,x2,
1769742989.8292737,RECEIVED,4d5a855c-2438-42f6-b812-5d0b36e0fe0c,1da01162-c104-4f71-88cf-ca564564e5ff,c5,c4,1772,e4,?,
1769742989.9083185,RECEIVED,a655d35e-8d64-4d2a-bfe5-10c397453be8,b89d1e47-2cae-4349-9822-c4aaa9859148,c1,c4,1847,e10,?,
1769742989.9398196,SENT,4d5a855c-2438-42f6-b812-5d0b36e0fe0c,1da01162-c104-4f71-88cf-ca564564e5ff,c5,c4,1256,?,x8,
1769742989.9399428,FORWARDED,4d5a855c-2438-42f6-b812-5d0b36e0fe0c,1da01162-c104-4f71-88cf-ca564564e5ff,c5,c4,1256,?,x8,
1769742989.9786954,RECEIVED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1849,e1,?,
1769742990.0850828,RECEIVED,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1780,e3,?,
1769742990.186875,SENT,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1312,?,x12,
1769742990.1871738,FORWARDED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1312,?,x12,
1769742990.2769797,SENT,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1261,?,x6,
1769742990.2770572,FORWARDED,919cfc5a-c3e0-4e3c-abf5-21d468dda493,d1e804ad-f4b7-4010-bcc1-afbb8307648a,c2,c5,1261,?,x6,
1769742990.432206,SENT,a655d35e-8d64-4d2a-bfe5-10c397453be8,b89d1e47-2cae-4349-9822-c4aaa9859148,c1,c4,1312,?,x6,
1769742990.4322593,FORWARDED,a655d35e-8d64-4d2a-bfe5-10c397453be8,b89d1e47-2cae-4349-9822-c4aaa9859148,c1,c4,1312,?,x6,
1769742990.4769306,RECEIVED,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,1775,e12,?,
1769742990.8937225,SENT,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,1259,?,x8,
1769742990.8937864,FORWARDED,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,1259,?,x8,
1769742991.2272441,RECEIVED,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,1775,e1,?,
1769742991.4440975,SENT,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,1260,?,x5,
1769742991.444285,FORWARDED,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,1260,?,x5,
1769742991.5626402,RECEIVED,df819978-c802-4261-bcfc-1964f8f376f2,e9b06ce4-4d2c-4a3a-aac6-c1a5d8e5eb26,c2,c5,1767,e3,?,
1769742991.707948,RECEIVED,9688d8b7-1d82-468f-b1b4-f1f671722f64,0cd87491-5193-462d-a081-4ed6bd51882c,c4,DROP,1009,e8,?,
1769742991.8003306,RECEIVED,9a338be4-065b-45c7-b13d-7fec0ec29ed7,761dcba3-c7f2-4ca7-ab56-0343c7d480cd,c4,None,1596,e8,?,
1769742991.8162806,RECEIVED,73a0ddbd-ad63-413a-b38e-a25fe7998fc6,c470871a-25f1-4f30-af88-b384110ede91,c4,None,1599,e5,?,
1769742991.8356433,SENT,9a338be4-065b-45c7-b13d-7fec0ec29ed7,761dcba3-c7f2-4ca7-ab56-0343c7d480cd,c4,None,1123,?,x7,
1769742991.8357046,FORWARDED,9a338be4-065b-45c7-b13d-7fec0ec29ed7,761dcba3-c7f2-4ca7-ab56-0343c7d480cd,c4,None,1123,?,x7,
1769742991.8390524,SENT,df819978-c802-4261-bcfc-1964f8f376f2,e9b06ce4-4d2c-4a3a-aac6-c1a5d8e5eb26,c2,c5,1252,?,x3,
1769742991.8391943,FORWARDED,df819978-c802-4261-bcfc-1964f8f376f2,e9b06ce4-4d2c-4a3a-aac6-c1a5d8e5eb26,c2,c5,1252,?,x3,
1769742992.154503,SENT,9688d8b7-1d82-468f-b1b4-f1f671722f64,0cd87491-5193-462d-a081-4ed6bd51882c,c4,DROP,684,?,x10,
1769742992.154562,FORWARDED,9688d8b7-1d82-468f-b1b4-f1f671722f64,0cd87491-5193-462d-a081-4ed6bd51882c,c4,DROP,684,?,x10,
1769742992.1759691,SENT,73a0ddbd-ad63-413a-b38e-a25fe7998fc6,c470871a-25f1-4f30-af88-b384110ede91,c4,None,1127,?,x1,
1769742992.176032,FORWARDED,73a0ddbd-ad63-413a-b38e-a25fe7998fc6,c470871a-25f1-4f30-af88-b384110ede91,c4,None,1127,?,x1,
1769742992.2472198,RECEIVED,08bbd2c4-737b-4941-9057-4d6b19aff67c,b6e62f7e-e23e-43ea-a75f-1ae2f38742da,c2,c5,1775,e5,?,
1769742992.308768,RECEIVED,15fc0251-891c-41e7-894a-c4b7e12004e2,59dc1c1d-0917-41a0-8797-7f5ba9710492,c5,c4,1843,e4,?,
1769742992.692525,RECEIVED,98265b01-8e58-45a4-bfbc-39bc8fd2c0bb,88286481-aa73-4337-953f-a6e799ec38d0,c2,c5,1785,e1,?,
