timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.3614933,RECEIVED,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,1008,e4,?,
1769742983.5944862,SENT,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,684,?,x9,
1769742983.5947258,FORWARDED,e1d9fd9e-8639-4f8c-82bc-ebb40ff8f56c,35745fdf-d76a-4881-892b-1ffee2d18b8e,c4,DROP,684,?,x9,
1769742984.0178785,RECEIVED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,1769,e7,?,
1769742984.0342302,SENT,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,1252,?,x2,
1769742984.0343535,FORWARDED,70b13e07-4755-42c6-9d78-a0729d7a627f,18ba4b7e-4462-4125-be9e-143aa344b666,c2,c5,1252,?,x2,
1769742984.4069455,RECEIVED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1772,e6,?,
1769742984.4504266,SENT,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1256,?,x6,
1769742984.4505448,FORWARDED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1256,?,x6,
1769742984.5026677,RECEIVED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,1779,e10,?,
1769742984.5703533,RECEIVED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,1014,e2,?,
1769742985.116862,RECEIVED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1775,e10,?,
1769742985.2861729,SENT,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1260,?,x4,
1769742985.2863066,FORWARDED,76ff031d-87f8-44d9-a5cd-69417c1751f9,117a0db8-71c9-432c-810c-1e2ac16c18cd,c2,c5,1260,?,x4,
1769742985.5197403,SENT,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,689,?,x1,
1769742985.519848,FORWARDED,e6c73f8c-2044-4838-9642-240c5922fe85,46018802-76db-4b15-93d6-d0dbdb0bb959,c5,DROP,689,?,x1,
1769742985.7408845,SENT,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,1262,?,x8,
