timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.7824588,RECEIVED,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,1771,e7,?,
1769742984.0271993,RECEIVED,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,1012,e11,?,
1769742984.098796,SENT,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,1255,?,x3,
1769742984.0989144,FORWARDED,fe3b95e3-dbae-4dad-9465-1d3eabfae71d,3134e5ae-3b99-4f7f-b2f6-24e23b6b34a9,c3,c4,1255,?,x3,
1769742984.2350047,SENT,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,687,?,x4,
1769742984.2351716,FORWARDED,94ffcd3b-960e-456c-ba1f-137a86185a20,b5d246cd-d431-4b05-8ed6-178a95560ffe,c3,DROP,687,?,x4,
1769742986.3993826,RECEIVED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1772,e6,?,
1769742986.5317338,SENT,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1255,?,x10,
1769742986.5318456,FORWARDED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1255,?,x10,
1769742986.536701,RECEIVED,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,1772,e9,?,
1769742986.5995092,SENT,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,1256,?,x3,
1769742986.5996423,FORWARDED,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,1256,?,x3,
1769742986.7683797,RECEIVED,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,1779,e2,?,
1769742987.0186944,RECEIVED,7adf28db-4f8e-4dd6-921a-4a40e891650b,a9bf0397-9a05-459b-bcb8-c915a3fb75c1,c1,c4,1780,e10,?,
1769742987.2729776,RECEIVED,9aff88ab-35de-4bb4-acbb-df955098ceb0,5c5933ff-e173-445d-9148-5e3633047bec,c4,None,1599,e9,?,
1769742987.5546305,SENT,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,1263,?,x1,
1769742987.55475,FORWARDED,1459ae65-f963-43c8-8b5e-8b917dd9ba72,87d4021b-266e-4c34-89d2-5a2bdf4120a0,c5,c4,1263,?,x1,
1769742987.6599183,RECEIVED,9c725c8c-4e09-4bd9-b050-d569fd4cadd2,f19aabce-d3ee-4cec-8ad5-1362fee042be,c1,c4,1780,e7,?,
