timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.4246426,RECEIVED,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,2463,p3,?,
1769742984.7248447,SENT,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,1775,?,i8,
1769742984.724968,FORWARDED,e740866d-fc40-4025-ab16-d00c61589713,926adc75-0c8c-42bb-b869-5aa82d6e7040,c3,c4,1775,?,i8,
1769742984.9340234,RECEIVED,03d2c923-783e-4d80-b9c5-3ecc1aef0943,5443c969-9ec4-4064-81e1-22c157cd77dd,c5,c4,2462,p2,?,
1769742986.4514313,RECEIVED,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,2459,p3,?,
1769742986.460622,SENT,03d2c923-783e-4d80-b9c5-3ecc1aef0943,5443c969-9ec4-4064-81e1-22c157cd77dd,c5,c4,1775,?,i3,
1769742986.4607847,FORWARDED,03d2c923-783e-4d80-b9c5-3ecc1aef0943,5443c969-9ec4-4064-81e1-22c157cd77dd,c5,c4,1775,?,i3,
1769742986.5360777,SENT,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,1772,?,i1,
1769742986.53622,FORWARDED,a2a75e30-db8b-4463-8208-353fae7e5f90,16ced66a-9f76-4c85-b0a4-1e36c551eba5,c3,c4,1772,?,i1,
1769742986.6270273,RECEIVED,9aff88ab-35de-4bb4-acbb-df955098ceb0,5c5933ff-e173-445d-9148-5e3633047bec,c4,None,2227,p1,?,
1769742987.2717571,SENT,9aff88ab-35de-4bb4-acbb-df955098ceb0,5c5933ff-e173-445d-9148-5e3633047bec,c4,None,1599,?,i1,
1769742987.2718887,FORWARDED,9aff88ab-35de-4bb4-acbb-df955098ceb0,5c5933ff-e173-445d-9148-5e3633047bec,c4,None,1599,?,i1,
1769742987.651441,RECEIVED,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,2230,p1,?,
1769742987.717556,SENT,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,1597,?,i12,
1769742987.7176886,FORWARDED,c98ef820-d65d-460f-823b-705efb36ba13,dbcfd4d8-f08c-4db6-94fb-cd26f882c847,c4,None,1597,?,i12,
1769742988.1092782,RECEIVED,eddb81db-f739-4ad4-b181-205429a8d3f9,48edb12e-c43e-4ad4-b8f0-b64caf9b9309,c4,c1,2451,p1,?,
1769742988.703636,RECEIVED,d4962f2e-3b20-43e5-8941-3a581192464d,b73337d9-a001-4656-bd74-5f03c9d5e12e,c5,None,2248,p2,?,
1769742988.9434247,SENT,d4962f2e-3b20-43e5-8941-3a581192464d,b73337d9-a001-4656-bd74-5f03c9d5e12e,c5,None,1612,?,i12,
1769742988.9434924,FORWARDED,d4962f2e-3b20-43e5-8941-3a581192464d,b73337d9-a001-4656-bd74-5f03c9d5e12e,c5,None,1612,?,i12,
1769742989.1419582,RECEIVED,71f3bec0-45c4-47a8-a67e-141f64249f5a,0ae74db9-aace-4c0d-bd48-f0b596146931,c5,c4,2442,p2,?,
1769742989.706181,RECEIVED,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,1440,p1,?,
1769742989.714805,SENT,71f3bec0-45c4-47a8-a67e-141f64249f5a,0ae74db9-aace-4c0d-bd48-f0b596146931,c5,c4,1760,?,i3,
1769742989.7149246,FORWARDED,71f3bec0-45c4-47a8-a67e-141f64249f5a,0ae74db9-aace-4c0d-bd48-f0b596146931,c5,c4,1760,?,i3,
1769742990.0211763,SENT,eddb81db-f739-4ad4-b181-205429a8d3f9,48edb12e-c43e-4ad4-b8f0-b64caf9b9309,c4,c1,1767,?,i9,
1769742990.0212429,FORWARDED,eddb81db-f739-4ad4-b181-205429a8d3f9,48edb12e-c43e-4ad4-b8f0-b64caf9b9309,c4,c1,1767,?,i9,
1769742990.5592816,RECEIVED,a6a3f41f-d120-4468-9955-ef705a7a9775,eb5d6d67-b6b8-4fe8-a806-af28e4de77b8,c5,c4,2554,p2,?,
1769742991.005302,RECEIVED,3dafab0a-088f-44bd-9bd8-8154c58e5e86,caef1ce4-511b-49c5-9ca3-0c3a693bbcf2,c4,None,2227,p1,?,
1769742991.0072076,RECEIVED,9867886a-bf1e-48ed-8038-cb85cf520141,71399a1c-453d-43c6-83bf-eae93fd5c765,c4,None,2236,p1,?,
1769742991.0958853,SENT,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,1006,?,i10,
1769742991.0959375,FORWARDED,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,1006,?,i10,
1769742991.164803,SENT,9867886a-bf1e-48ed-8038-cb85cf520141,71399a1c-453d-43c6-83bf-eae93fd5c765,c4,None,1604,?,i8,
1769742991.1648552,FORWARDED,9867886a-bf1e-48ed-8038-cb85cf520141,71399a1c-453d-43c6-83bf-eae93fd5c765,c4,None,1604,?,i8,
1769742991.384439,RECEIVED,098fd588-6fbc-4407-bdaf-b012cc05ae23,c23fae5b-10cd-401b-a292-b824b062cc03,c4,None,2237,p1,?,
1769742991.5110679,SENT,098fd588-6fbc-4407-bdaf-b012cc05ae23,c23fae5b-10cd-401b-a292-b824b062cc03,c4,None,1603,?,i11,
1769742991.511136,FORWARDED,098fd588-6fbc-4407-bdaf-b012cc05ae23,c23fae5b-10cd-401b-a292-b824b062cc03,c4,None,1603,?,i11,
1769742991.6080077,SENT,3dafab0a-088f-44bd-9bd8-8154c58e5e86,caef1ce4-511b-49c5-9ca3-0c3a693bbcf2,c4,None,1597,?,i3,
1769742991.6080852,FORWARDED,3dafab0a-088f-44bd-9bd8-8154c58e5e86,caef1ce4-511b-49c5-9ca3-0c3a693bbcf2,c4,None,1597,?,i3,
1769742991.781097,RECEIVED,e50f5c34-1fd4-4e31-b457-929f425e8a3a,d85b6bd2-7a70-4393-856d-8d3e2ae2e7a1,c4,None,2223,p1,?,
1769742991.9823184,RECEIVED,14e106f5-00fe-46b3-9d96-5d1edf104ddb,ed9c0369-7537-4a29-88ff-2e7e7910450b,c5,None,2234,p2,?,
1769742992.0112085,SENT,14e106f5-00fe-46b3-9d96-5d1edf104ddb,ed9c0369-7537-4a29-88ff-2e7e7910450b,c5,None,1600,?,i12,
1769742992.011269,FORWARDED,14e106f5-00fe-46b3-9d96-5d1edf104ddb,ed9c0369-7537-4a29-88ff-2e7e7910450b,c5,None,1600,?,i12,
1769742992.0730777,RECEIVED,38c14369-2e11-43f1-be0e-900c18b92171,b027cb8d-f4b3-4bc5-9500-27dca3688941,c1,None,2237,p1,?,
