timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.4279873,RECEIVED,3b245230-6ac9-4076-99f7-fa369fe773bb,b47ba7da-f8a3-4569-92d2-13cb8e927b41,c4,c1,2477,p1,?,
1769742983.5867136,SENT,3b245230-6ac9-4076-99f7-fa369fe773bb,b47ba7da-f8a3-4569-92d2-13cb8e927b41,c4,c1,1784,?,i12,
1769742983.586853,FORWARDED,3b245230-6ac9-4076-99f7-fa369fe773bb,b47ba7da-f8a3-4569-92d2-13cb8e927b41,c4,c1,1784,?,i12,
1769742984.4163713,RECEIVED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,1455,p2,?,
1769742985.2424593,SENT,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,1020,?,i7,
1769742985.2425904,FORWARDED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,1020,?,i7,
1769742985.3837605,RECEIVED,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,1444,p3,?,
1769742985.5654793,SENT,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,1011,?,i5,
1769742985.5655954,FORWARDED,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,1011,?,i5,
1769742985.9029553,RECEIVED,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,2472,p2,?,
1769742985.939214,RECEIVED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,2464,p1,?,
1769742986.0075784,SENT,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,1782,?,i12,
1769742986.00771,FORWARDED,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,1782,?,i12,
1769742986.0232048,RECEIVED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,2228,p2,?,
1769742986.1080835,SENT,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1774,?,i7,
1769742986.108205,FORWARDED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1774,?,i7,
1769742986.2233748,SENT,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1599,?,i5,
1769742986.2235036,FORWARDED,0cd935ee-d93b-4e67-b80e-74082302521c,2ee63084-be8c-4477-b2f2-b39f331bdfba,c5,None,1599,?,i5,
1769742986.2307436,RECEIVED,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,2463,p1,?,
1769742986.2885718,RECEIVED,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,2473,p2,?,
1769742986.3388724,SENT,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,1781,?,i10,
1769742986.3389914,FORWARDED,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,1781,?,i10,
1769742986.603722,SENT,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,1774,?,i3,
1769742986.6038437,FORWARDED,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,1774,?,i3,
1769742986.710309,RECEIVED,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,2472,p2,?,
1769742986.9656572,SENT,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,1780,?,i10,
1769742986.9660692,FORWARDED,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,1780,?,i10,
1769742988.3774917,RECEIVED,b3d82820-b0de-461a-b6d8-a213945a16b4,17fc8de5-46da-4da5-b8e3-4eae13af4cab,c1,None,2224,p1,?,
1769742988.5884964,SENT,b3d82820-b0de-461a-b6d8-a213945a16b4,17fc8de5-46da-4da5-b8e3-4eae13af4cab,c1,None,1595,?,i9,
1769742988.5886045,FORWARDED,b3d82820-b0de-461a-b6d8-a213945a16b4,17fc8de5-46da-4da5-b8e3-4eae13af4cab,c1,None,1595,?,i9,
1769742988.9188437,RECEIVED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,2451,p2,?,
1769742988.9296682,SENT,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1762,?,i7,
1769742988.9298456,FORWARDED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1762,?,i7,
1769742989.3189988,RECEIVED,f39a1041-a816-4004-967d-b6a5e0e1023e,7a53f168-8e1a-4415-a748-9b60119d2a78,c4,None,2248,p1,?,
1769742989.730573,SENT,f39a1041-a816-4004-967d-b6a5e0e1023e,7a53f168-8e1a-4415-a748-9b60119d2a78,c4,None,1612,?,i11,
1769742989.730659,FORWARDED,f39a1041-a816-4004-967d-b6a5e0e1023e,7a53f168-8e1a-4415-a748-9b60119d2a78,c4,None,1612,?,i11,
1769742989.7771256,RECEIVED,f1fff0fb-85c1-4564-8533-884d3030b944,b8a53331-7857-4a43-afae-1da7aca9a506,c4,c1,2573,p1,?,
1769742989.7900107,SENT,f1fff0fb-85c1-4564-8533-884d3030b944,b8a53331-7857-4a43-afae-1da7aca9a506,c4,c1,1856,?,i7,
1769742989.7911773,FORWARDED,f1fff0fb-85c1-4564-8533-884d3030b944,b8a53331-7857-4a43-afae-1da7aca9a506,c4,c1,1856,?,i7,
1769742990.1662138,RECEIVED,a7f92a6c-6752-4b4c-9ee1-b49a1cea4ad3,02893e39-a966-47c8-8970-9875ac31ddee,c1,None,2244,p1,?,
1769742990.2189207,RECEIVED,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,2463,p3,?,
1769742990.3217647,RECEIVED,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,2476,p3,?,
1769742990.476126,SENT,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,1775,?,i5,
1769742990.476193,FORWARDED,562b2869-01f0-4987-a917-1b4f941bca93,2918a844-b377-4eae-aa8a-03b06ec99ba9,c3,c4,1775,?,i5,
1769742990.5464435,SENT,a7f92a6c-6752-4b4c-9ee1-b49a1cea4ad3,02893e39-a966-47c8-8970-9875ac31ddee,c1,None,1610,?,i11,
1769742990.546508,FORWARDED,a7f92a6c-6752-4b4c-9ee1-b49a1cea4ad3,02893e39-a966-47c8-8970-9875ac31ddee,c1,None,1610,?,i11,
1769742990.5649388,RECEIVED,388a11a6-2bde-49f6-a123-ef5dcb60fdca,23a015f5-0534-4ead-a3f0-ee7de16adc42,c5,None,2223,p2,?,
1769742990.5867743,RECEIVED,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,2249,p2,?,
1769742990.691493,SENT,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,1612,?,i10,
1769742990.6915586,FORWARDED,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,1612,?,i10,
1769742990.7652879,SENT,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,1784,?,i10,
1769742990.7653537,FORWARDED,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,1784,?,i10,
1769742990.846417,RECEIVED,6e3343d0-f406-400c-aa94-b3f8f8db292c,5dc531a2-76cd-47ec-86ef-3af16377a2a8,c2,c5,2559,p2,?,
1769742990.921603,RECEIVED,e025762a-67cc-42f5-b41f-1d668c3e5bbc,b5295e23-3f72-4913-b898-ad34705834cd,c1,c4,2556,p1,?,
1769742991.153498,SENT,e025762a-67cc-42f5-b41f-1d668c3e5bbc,b5295e23-3f72-4913-b898-ad34705834cd,c1,c4,1844,?,i3,
1769742991.1535501,FORWARDED,e025762a-67cc-42f5-b41f-1d668c3e5bbc,b5295e23-3f72-4913-b898-ad34705834cd,c1,c4,1844,?,i3,
1769742991.189913,RECEIVED,3e2658af-16f5-4c15-8fe3-1aa263fbe551,edc16f0a-f0a3-48d2-8e2f-545d06bc12f3,c2,c5,2468,p2,?,
