timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.351659,RECEIVED,3db13481-602a-4b4e-bcb5-9b717e7cd718,f50c15e4-3357-42b1-8f4b-813f2df6834c,c1,c4,1771,e5,?,
1769742984.4422534,SENT,3db13481-602a-4b4e-bcb5-9b717e7cd718,f50c15e4-3357-42b1-8f4b-813f2df6834c,c1,c4,1255,?,x9,
1769742984.4423816,FORWARDED,3db13481-602a-4b4e-bcb5-9b717e7cd718,f50c15e4-3357-42b1-8f4b-813f2df6834c,c1,c4,1255,?,x9,
1769742984.9047623,RECEIVED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,1008,e7,?,
1769742985.223427,SENT,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,683,?,x10,
1769742985.223543,FORWARDED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,683,?,x10,
1769742986.775674,RECEIVED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1604,e3,?,
1769742986.8809662,SENT,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1131,?,x8,
1769742986.8811252,FORWARDED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1131,?,x8,
1769742987.0396872,RECEIVED,4947f706-8d09-43b2-af0a-27daae58396f,4e77bf4a-0bd7-4730-8f0f-409a4e1671c4,c1,c4,1771,e11,?,
1769742987.0969048,RECEIVED,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,1785,e2,?,
1769742987.1522079,SENT,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,1264,?,x2,
1769742987.1523287,FORWARDED,0702b1f4-1fdf-4a97-8e69-8f4ca63e0186,90948209-028b-4aaa-83ba-1c35113ae0ac,c2,c5,1264,?,x2,
1769742987.4129064,SENT,4947f706-8d09-43b2-af0a-27daae58396f,4e77bf4a-0bd7-4730-8f0f-409a4e1671c4,c1,c4,1255,?,x5,
1769742987.4130762,FORWARDED,4947f706-8d09-43b2-af0a-27daae58396f,4e77bf4a-0bd7-4730-8f0f-409a4e1671c4,c1,c4,1255,?,x5,
1769742987.540194,RECEIVED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1603,e8,?,
1769742987.6684208,RECEIVED,307c6f44-71a6-4f0d-adb2-9c97515cf113,8e037807-7fbc-4474-8efc-a9f5ac9c112d,c5,c4,1783,e10,?,
1769742987.726681,SENT,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1129,?,x6,
1769742987.726805,FORWARDED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1129,?,x6,
1769742987.9745216,RECEIVED,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,1596,e7,?,
1769742988.164785,RECEIVED,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,1016,e6,?,
1769742988.170724,RECEIVED,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,1784,e11,?,
1769742988.1767125,SENT,307c6f44-71a6-4f0d-adb2-9c97515cf113,8e037807-7fbc-4474-8efc-a9f5ac9c112d,c5,c4,1264,?,x9,
1769742988.176835,FORWARDED,307c6f44-71a6-4f0d-adb2-9c97515cf113,8e037807-7fbc-4474-8efc-a9f5ac9c112d,c5,c4,1264,?,x9,
1769742988.2188423,SENT,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,688,?,x3,
1769742988.2189596,FORWARDED,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,688,?,x3,
1769742988.2361546,SENT,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,1264,?,x4,
1769742988.236298,FORWARDED,776650fd-5705-4841-b30c-79c747201888,d125ec9b-0730-49fb-bf50-39e53b6e71bc,c3,c4,1264,?,x4,
1769742988.6064854,SENT,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,1123,?,x11,
1769742988.6065938,FORWARDED,b85f1db6-44a8-4837-a68d-f97d86ff40a2,bcc7863e-e67e-4bef-9782-06af576c25a3,c1,None,1123,?,x11,
1769742989.5074983,RECEIVED,25d74ffa-34ff-4a15-8d3b-93367988ccfd,dbcd3c4d-bb33-496d-82ae-e65fd6b8281f,c4,None,1590,e4,?,
1769742989.6063178,RECEIVED,e181a325-f240-497c-a364-834ffe95dcc0,76710a4e-87b4-4825-9cac-f1e1f58fc79c,c1,c4,1779,e11,?,
1769742989.7389967,SENT,e181a325-f240-497c-a364-834ffe95dcc0,76710a4e-87b4-4825-9cac-f1e1f58fc79c,c1,c4,1262,?,x9,
1769742989.739092,FORWARDED,e181a325-f240-497c-a364-834ffe95dcc0,76710a4e-87b4-4825-9cac-f1e1f58fc79c,c1,c4,1262,?,x9,
1769742989.9501894,RECEIVED,a27ed532-0a3a-47c5-babb-1c7a2cfc1181,c67d0d41-490f-4dda-aa13-9cd178fb49b4,c5,c4,1763,e7,?,
1769742990.0712655,RECEIVED,d7b99e99-36c0-4041-ba2c-a176484de179,d63439c7-84d3-490d-9363-e4552970bdef,c4,None,1607,e3,?,
1769742990.0965586,RECEIVED,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,1596,e3,?,
1769742990.1107662,RECEIVED,2cd411be-760d-4c8e-bae2-7a20bf411bf8,ecee2810-2b24-45cf-9a15-efe8149124dc,c4,None,1600,e11,?,
1769742990.1143017,RECEIVED,52cf77e0-c3fa-49e6-801b-ba83776067f4,4fe59b22-7d65-4403-898e-a1ead04fe3c8,c4,c1,1779,e10,?,
1769742990.2981591,SENT,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,1124,?,x8,
1769742990.2982244,FORWARDED,e0c8e485-dea6-4e3b-b7ad-652b58e2707f,e33bb735-cc15-4a15-9378-c6d570565303,c1,None,1124,?,x8,
1769742990.3464446,SENT,2cd411be-760d-4c8e-bae2-7a20bf411bf8,ecee2810-2b24-45cf-9a15-efe8149124dc,c4,None,1127,?,x6,
1769742990.3465095,FORWARDED,2cd411be-760d-4c8e-bae2-7a20bf411bf8,ecee2810-2b24-45cf-9a15-efe8149124dc,c4,None,1127,?,x6,
1769742990.3731825,SENT,a27ed532-0a3a-47c5-babb-1c7a2cfc1181,c67d0d41-490f-4dda-aa13-9cd178fb49b4,c5,c4,1251,?,x9,
1769742990.3732507,FORWARDED,a27ed532-0a3a-47c5-babb-1c7a2cfc1181,c67d0d41-490f-4dda-aa13-9cd178fb49b4,c5,c4,1251,?,x9,
1769742990.4963799,SENT,25d74ffa-34ff-4a15-8d3b-93367988ccfd,dbcd3c4d-bb33-496d-82ae-e65fd6b8281f,c4,None,1122,?,x3,
1769742990.496451,FORWARDED,25d74ffa-34ff-4a15-8d3b-93367988ccfd,dbcd3c4d-bb33-496d-82ae-e65fd6b8281f,c4,None,1122,?,x3,
1769742990.605358,RECEIVED,5419e383-652d-402f-bd32-c9fdbbe1dc7b,317e4c88-7ec0-432f-8ddc-b7ee8d4e30cd,c2,c5,1854,e2,?,
