timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742985.224362,RECEIVED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,683,i4,?,
1769742985.8273726,RECEIVED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,691,i7,?,
1769742986.0144155,SENT,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,445,?,e5,
1769742986.0145423,FORWARDED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,445,?,e5,
1769742986.192929,RECEIVED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1259,i7,?,
1769742986.4123416,RECEIVED,512f1b44-25dc-41c9-ade1-87f7fb9c793e,57ad99bf-a109-412f-9685-8523ab0ea53e,c3,DROP,442,x3,?,
1769742986.4686935,SENT,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,872,?,p1,
1769742986.4688108,FORWARDED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,872,?,p1,
1769742986.532019,RECEIVED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1255,i1,?,
1769742986.572861,SENT,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,869,?,p1,
1769742986.572992,FORWARDED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,869,?,p1,
1769742986.779216,RECEIVED,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,1123,i6,?,
1769742987.0842962,SENT,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,441,?,i7,
1769742987.084415,FORWARDED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,441,?,i7,
1769742987.732358,SENT,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,771,?,p1,
1769742987.7324831,FORWARDED,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,771,?,p1,
1769742988.280604,RECEIVED,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,1124,i2,?,
1769742988.3258321,RECEIVED,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,1122,i2,?,
1769742988.4125035,SENT,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,771,?,p2,
1769742988.41258,FORWARDED,bf69438d-61dc-4d50-b091-c7b1fcf944be,d0dfb30b-0936-4e59-a1f6-9cbbdffc8257,c5,None,771,?,p2,
1769742988.7888482,RECEIVED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1262,i10,?,
1769742988.92452,SENT,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,771,?,p1,
1769742988.9245996,FORWARDED,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,771,?,p1,
1769742989.4413764,SENT,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,875,?,p2,
1769742989.4414284,FORWARDED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,875,?,p2,
1769742989.5685222,RECEIVED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1260,i10,?,
1769742989.694393,RECEIVED,3ba75acb-28ae-4819-b466-98fa8582ae7a,54c0aa5f-5d6a-4635-bfa4-9e191de87f3d,c4,c1,1250,i1,?,
1769742989.9778,SENT,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,872,?,p1,
1769742989.9778645,FORWARDED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,872,?,p1,
1769742990.248951,RECEIVED,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,682,i7,?,
1769742990.4844465,SENT,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,441,?,e8,
1769742990.4845054,FORWARDED,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,441,?,e8,
