timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.3549094,RECEIVED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,1007,e4,?,
1769742983.8751361,SENT,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,683,?,x9,
1769742983.8752625,FORWARDED,a59d6e02-19d5-4de9-b36f-d82cb88e9e34,925521b1-9bfd-4156-841d-bbb9384f2684,c5,DROP,683,?,x9,
1769742984.122605,RECEIVED,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,1784,e1,?,
1769742984.177566,RECEIVED,46a27e94-2abc-4b1c-b913-21e83b4db2b7,aa321b33-4660-4279-adb7-f3b7611fef53,c4,c1,1779,e11,?,
1769742984.2082705,SENT,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,1264,?,x3,
1769742984.2084086,FORWARDED,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,1264,?,x3,
1769742985.585272,SENT,46a27e94-2abc-4b1c-b913-21e83b4db2b7,aa321b33-4660-4279-adb7-f3b7611fef53,c4,c1,1263,?,x1,
1769742985.5853934,FORWARDED,46a27e94-2abc-4b1c-b913-21e83b4db2b7,aa321b33-4660-4279-adb7-f3b7611fef53,c4,c1,1263,?,x1,
1769742986.9383538,RECEIVED,544c9f2e-083e-4602-a095-ad20e9730127,e54ff0cf-3842-4096-97f4-2955744c3288,c1,c4,1776,e11,?,
1769742987.186661,SENT,544c9f2e-083e-4602-a095-ad20e9730127,e54ff0cf-3842-4096-97f4-2955744c3288,c1,c4,1259,?,x9,
1769742987.1867774,FORWARDED,544c9f2e-083e-4602-a095-ad20e9730127,e54ff0cf-3842-4096-97f4-2955744c3288,c1,c4,1259,?,x9,
1769742988.7545364,RECEIVED,d6236c34-b2a1-4fcf-98af-0044594098e0,cc0627f2-e60f-4f9f-a865-7b9117e6250d,c2,c5,1789,e11,?,
1769742988.8705251,SENT,d6236c34-b2a1-4fcf-98af-0044594098e0,cc0627f2-e60f-4f9f-a865-7b9117e6250d,c2,c5,1268,?,x11,
1769742988.8705947,FORWARDED,d6236c34-b2a1-4fcf-98af-0044594098e0,cc0627f2-e60f-4f9f-a865-7b9117e6250d,c2,c5,1268,?,x11,
1769742989.2818294,RECEIVED,cc02b719-51f3-4886-b182-e24aecc3467f,feed72d1-ef43-427e-8969-2eca350e18ff,c4,None,1596,e3,?,
