timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.1504555,RECEIVED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,684,i5,?,
1769742984.2804427,SENT,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,441,?,x1,
1769742984.2805653,FORWARDED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,441,?,x1,
1769742984.355221,RECEIVED,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,1254,i9,?,
1769742985.7764328,SENT,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,869,?,p2,
1769742985.7765512,FORWARDED,b1b3d487-3466-4806-97ae-928f5e779f00,84168102-7b8e-486a-8a01-3a56f0be842d,c2,c5,869,?,p2,
1769742987.051656,RECEIVED,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,1125,i2,?,
1769742987.0837018,SENT,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,770,?,p1,
1769742987.0838206,FORWARDED,3ab294c1-b48e-4dc0-aac8-d3f4a283edad,adf079a7-86d8-4ae3-9d72-0914ec6d0bc0,c4,None,770,?,p1,
1769742987.1986778,RECEIVED,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1123,i7,?,
1769742987.4130306,RECEIVED,4947f706-8d09-43b2-af0a-27daae58396f,4e77bf4a-0bd7-4730-8f0f-409a4e1671c4,c1,c4,1255,i4,?,
1769742987.9835634,SENT,4947f706-8d09-43b2-af0a-27daae58396f,4e77bf4a-0bd7-4730-8f0f-409a4e1671c4,c1,c4,868,?,p1,
