timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.1999812,RECEIVED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,2459,p1,?,
1769742984.405632,SENT,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1772,?,i6,
1769742984.4057713,FORWARDED,4e88c5b6-e6fd-4613-a67f-3b37a588f7a0,e4b23f99-feb3-46b9-a22f-7c7a0e9d1562,c1,c4,1772,?,i6,
1769742986.1443365,RECEIVED,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,2227,p1,?,
1769742986.2641308,RECEIVED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,2459,p1,?,
1769742986.3983028,SENT,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1772,?,i1,
1769742986.3984163,FORWARDED,9a76c597-27b5-475c-9065-3c73a09172c3,807b5522-7718-4dbf-96f8-3979e0a679c6,c4,c1,1772,?,i1,
1769742986.7494218,SENT,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,1598,?,i6,
1769742986.7495413,FORWARDED,38ab2f50-c645-49d3-9ab3-d98ecd629cf3,f6e4e9d3-4a66-45f3-9a81-bb11e0ad623b,c4,None,1598,?,i6,
1769742987.291312,RECEIVED,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,1450,p2,?,
1769742988.16336,SENT,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,1016,?,i4,
1769742988.163484,FORWARDED,947b705b-2271-4ed8-8b42-acf357dacf22,62107d84-2523-4e36-951b-8665fa6b3a79,c5,DROP,1016,?,i4,
1769742988.5692298,RECEIVED,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,2459,p1,?,
1769742988.8612258,SENT,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,1771,?,i9,
1769742988.861304,FORWARDED,f83918b7-d876-492c-811e-8c2067eb69bf,0e8a0693-4753-4e0c-b7a5-beda915993cb,c1,c4,1771,?,i9,
1769742989.916467,RECEIVED,749860dc-6b6d-48c3-baba-efd75aa8c562,d5a3fe7b-cd38-45de-80b6-af24bac57600,c5,None,2249,p2,?,
1769742990.2970142,RECEIVED,20209d38-e491-44f4-8913-e8172b19ea15,803bea99-99e4-44f9-9af0-8bfbe099ccc1,c1,c4,2459,p1,?,
1769742990.3445802,SENT,749860dc-6b6d-48c3-baba-efd75aa8c562,d5a3fe7b-cd38-45de-80b6-af24bac57600,c5,None,1612,?,i12,
1769742990.3446505,FORWARDED,749860dc-6b6d-48c3-baba-efd75aa8c562,d5a3fe7b-cd38-45de-80b6-af24bac57600,c5,None,1612,?,i12,
1769742991.0307832,RECEIVED,a35db316-52db-4b30-8d38-298fac412b3f,4f1ec070-5933-4317-ad47-f3ad4c3e75f0,c4,c1,2463,p1,?,
1769742991.3058162,SENT,20209d38-e491-44f4-8913-e8172b19ea15,803bea99-99e4-44f9-9af0-8bfbe099ccc1,c1,c4,1772,?,i6,
1769742991.3058746,FORWARDED,20209d38-e491-44f4-8913-e8172b19ea15,803bea99-99e4-44f9-9af0-8bfbe099ccc1,c1,c4,1772,?,i6,
1769742991.5783644,SENT,a35db316-52db-4b30-8d38-298fac412b3f,4f1ec070-5933-4317-ad47-f3ad4c3e75f0,c4,c1,1774,?,i4,
1769742991.5784388,FORWARDED,a35db316-52db-4b30-8d38-298fac412b3f,4f1ec070-5933-4317-ad47-f3ad4c3e75f0,c4,c1,1774,?,i4,
1769742991.9548926,RECEIVED,ed5e3d1e-724d-44e3-8c8f-d23688556e9d,fe05eda0-35a1-4540-bdb4-6a5dbb59f405,c5,c4,2453,p2,?,
