timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.6064494,RECEIVED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1775,e8,?,
1769742984.6711748,RECEIVED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1613,e4,?,
1769742984.8159382,SENT,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1135,?,x11,
1769742984.8160906,FORWARDED,bcd1c85d-eb5b-4828-9c1d-1494b021f386,cee12691-e732-4469-86c7-9271f56f5ac5,c1,None,1135,?,x11,
1769742985.1342738,SENT,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1259,?,x6,
1769742985.134742,FORWARDED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1259,?,x6,
1769742985.5311031,RECEIVED,1f9ad543-e4fa-43d9-bc3c-c71667f71f8f,00eabbd3-be92-4127-8359-6acb61313f36,c4,None,1600,e11,?,
1769742985.5856762,SENT,1f9ad543-e4fa-43d9-bc3c-c71667f71f8f,00eabbd3-be92-4127-8359-6acb61313f36,c4,None,1127,?,x3,
1769742985.5857973,FORWARDED,1f9ad543-e4fa-43d9-bc3c-c71667f71f8f,00eabbd3-be92-4127-8359-6acb61313f36,c4,None,1127,?,x3,
1769742986.1525316,RECEIVED,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,1603,e2,?,
1769742986.3402855,RECEIVED,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,1781,e12,?,
1769742986.7319834,SENT,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,1264,?,x1,
1769742986.732133,FORWARDED,e65268ad-e88c-4632-9243-0e7241a654b9,90957de1-5808-46a6-8763-777f79a76781,c5,c4,1264,?,x1,
1769742986.779849,SENT,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,1131,?,x2,
1769742986.7799704,FORWARDED,5991e5c4-c681-4d82-bc55-ba505621986d,efdbc6e8-dbbb-4060-9a0d-2341232b65b8,c5,None,1131,?,x2,
1769742986.9678698,RECEIVED,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,1780,e12,?,
1769742987.0294054,SENT,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,1263,?,x2,
1769742987.0295267,FORWARDED,2bb0e1ec-6249-458b-b4d5-ff40f8346d02,be2af32a-f5ea-4eef-bada-e5e299b7ae6f,c2,c5,1263,?,x2,
1769742987.4651065,RECEIVED,e617d8de-fd1b-4bae-bc4e-158e9f07f89e,5403d3a3-1bde-4db0-a6f9-e95f15878042,c1,None,1615,e10,?,
1769742988.2030194,RECEIVED,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,1609,e8,?,
1769742988.2804642,SENT,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,1132,?,x9,
1769742988.2805998,FORWARDED,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,1132,?,x9,
1769742988.3594668,RECEIVED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1780,e3,?,
1769742988.6007805,SENT,e617d8de-fd1b-4bae-bc4e-158e9f07f89e,5403d3a3-1bde-4db0-a6f9-e95f15878042,c1,None,1139,?,x2,
1769742988.6008928,FORWARDED,e617d8de-fd1b-4bae-bc4e-158e9f07f89e,5403d3a3-1bde-4db0-a6f9-e95f15878042,c1,None,1139,?,x2,
1769742988.7883039,SENT,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1262,?,x10,
1769742988.7883825,FORWARDED,ba0d5b0a-8f65-4840-b014-318591952b20,39471391-0e64-427f-8305-195e489764f9,c2,c5,1262,?,x10,
1769742989.0148742,RECEIVED,54cf6693-8950-459d-a690-f1e576afbc80,03cc2ce8-b531-4e07-9522-bf499fee6b4b,c5,None,1608,e4,?,
1769742989.054427,SENT,54cf6693-8950-459d-a690-f1e576afbc80,03cc2ce8-b531-4e07-9522-bf499fee6b4b,c5,None,1132,?,x8,
1769742989.0545092,FORWARDED,54cf6693-8950-459d-a690-f1e576afbc80,03cc2ce8-b531-4e07-9522-bf499fee6b4b,c5,None,1132,?,x8,
1769742989.2222655,RECEIVED,16d7aae1-bd10-4666-ba06-0acabd4a2751,a1739b66-3c3f-4bbb-bf18-ae3242dc29d3,c2,c5,1775,e11,?,
1769742989.355131,SENT,16d7aae1-bd10-4666-ba06-0acabd4a2751,a1739b66-3c3f-4bbb-bf18-ae3242dc29d3,c2,c5,1260,?,x7,
1769742989.3552516,FORWARDED,16d7aae1-bd10-4666-ba06-0acabd4a2751,a1739b66-3c3f-4bbb-bf18-ae3242dc29d3,c2,c5,1260,?,x7,
1769742989.3946702,RECEIVED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1777,e3,?,
1769742989.5671754,SENT,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1260,?,x10,
1769742989.5672476,FORWARDED,9377f35e-44f0-455a-82b0-0c33b4d8858a,aa4cca38-d046-4eb7-a789-daf1bbf19f38,c1,c4,1260,?,x10,
1769742990.6927533,RECEIVED,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,1612,e12,?,
1769742990.766147,RECEIVED,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,1784,e12,?,
1769742990.7767441,RECEIVED,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,1772,e1,?,
1769742990.8309934,SENT,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,1265,?,x9,
1769742990.831075,FORWARDED,46717909-d5fa-4997-8b56-586dd8405a02,22a115cd-74dd-4cb7-b409-2d9769e0b0bd,c3,c4,1265,?,x9,
1769742990.9795547,SENT,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,1255,?,x6,
1769742990.9796066,FORWARDED,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,1255,?,x6,
1769742991.0967069,RECEIVED,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,1006,e9,?,
1769742991.3449123,RECEIVED,3706640d-7310-4da4-b53d-3881d6dcadcb,438f8b3d-d76d-4596-b7c8-b12a54784fae,c5,None,1595,e4,?,
1769742991.5783553,SENT,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,683,?,x1,
1769742991.5784137,FORWARDED,1d6fd9ad-e600-4438-8cc4-e80c29c8a803,34c24a33-dc8d-4b53-aee3-996b22d543f2,c4,DROP,683,?,x1,
1769742992.0053802,RECEIVED,fde8eb5f-38a7-4f0b-8aeb-0724df8f569a,a0309634-d9aa-4bbd-b346-470742ac239e,c1,c4,1844,e3,?,
1769742992.1316173,RECEIVED,12db3a3e-711f-4723-8466-3236e36f8ca3,b5221882-9b00-462d-aceb-627a3fa40e73,c4,None,1596,e1,?,
1769742992.1517086,SENT,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,1135,?,x10,
1769742992.151773,FORWARDED,ae8bbb76-8492-4c07-8a6c-f44b4e82e773,f70a44e3-a7e2-48d9-bbc3-8451460590e7,c5,None,1135,?,x10,
